"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","arx:ARZXY2_3428 / arx:ARZXY2_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3428+arx:ARZXY2_3430",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","arx:ARZXY2_1839 / arx:ARZXY2_1868 / arx:ARZXY2_2736 / arx:ARZXY2_3469 / arx:ARZXY2_716","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1839+arx:ARZXY2_1868+arx:ARZXY2_2736+arx:ARZXY2_3469+arx:ARZXY2_716",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","arx:ARZXY2_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2195",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","arx:ARZXY2_3428 / arx:ARZXY2_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3428+arx:ARZXY2_3430",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","arx:ARZXY2_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2195",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","arx:ARZXY2_3428 / arx:ARZXY2_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3428+arx:ARZXY2_3430",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","arx:ARZXY2_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2195",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","arx:ARZXY2_3428 / arx:ARZXY2_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3428+arx:ARZXY2_3430",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","arx:ARZXY2_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2195",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","arx:ARZXY2_3428 / arx:ARZXY2_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3428+arx:ARZXY2_3430",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
