"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","magx:XM1_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3885",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","magx:XM1_1692 / magx:XM1_3369 / magx:XM1_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1692+magx:XM1_3369+magx:XM1_4791",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","magx:XM1_2277 / magx:XM1_2283 / magx:XM1_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2277+magx:XM1_2283+magx:XM1_3398",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","magx:XM1_1679 / magx:XM1_2266 / magx:XM1_3405 / magx:XM1_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1679+magx:XM1_2266+magx:XM1_3405+magx:XM1_4431",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","magx:XM1_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3564",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","magx:XM1_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3885",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","magx:XM1_1692 / magx:XM1_3369 / magx:XM1_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1692+magx:XM1_3369+magx:XM1_4791",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","magx:XM1_2277 / magx:XM1_2283 / magx:XM1_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2277+magx:XM1_2283+magx:XM1_3398",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","magx:XM1_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3564",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","magx:XM1_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3885",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","magx:XM1_1692 / magx:XM1_3369 / magx:XM1_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1692+magx:XM1_3369+magx:XM1_4791",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","magx:XM1_2277 / magx:XM1_2283 / magx:XM1_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2277+magx:XM1_2283+magx:XM1_3398",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","magx:XM1_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3564",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","magx:XM1_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3885",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","magx:XM1_1692 / magx:XM1_3369 / magx:XM1_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1692+magx:XM1_3369+magx:XM1_4791",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","magx:XM1_2277 / magx:XM1_2283 / magx:XM1_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2277+magx:XM1_2283+magx:XM1_3398",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","magx:XM1_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4310",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","magx:XM1_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3564",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","magx:XM1_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3885",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","magx:XM1_1692 / magx:XM1_3369 / magx:XM1_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1692+magx:XM1_3369+magx:XM1_4791",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
