"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","bkw:BkAM31D_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20240",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bkw:BkAM31D_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18430",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bkw:BkAM31D_07570 / bkw:BkAM31D_08460 / bkw:BkAM31D_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07570+bkw:BkAM31D_08460+bkw:BkAM31D_23465",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bkw:BkAM31D_08975 / bkw:BkAM31D_16410 / bkw:BkAM31D_23385 / bkw:BkAM31D_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08975+bkw:BkAM31D_16410+bkw:BkAM31D_23385+bkw:BkAM31D_24665",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bkw:BkAM31D_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20235",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bkw:BkAM31D_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20240",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bkw:BkAM31D_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18430",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bkw:BkAM31D_07570 / bkw:BkAM31D_08460 / bkw:BkAM31D_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07570+bkw:BkAM31D_08460+bkw:BkAM31D_23465",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bkw:BkAM31D_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20235",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bkw:BkAM31D_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20240",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bkw:BkAM31D_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18430",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bkw:BkAM31D_07570 / bkw:BkAM31D_08460 / bkw:BkAM31D_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07570+bkw:BkAM31D_08460+bkw:BkAM31D_23465",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bkw:BkAM31D_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20235",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","bkw:BkAM31D_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20240",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bkw:BkAM31D_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18430",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","bkw:BkAM31D_07570 / bkw:BkAM31D_08460 / bkw:BkAM31D_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07570+bkw:BkAM31D_08460+bkw:BkAM31D_23465",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","bkw:BkAM31D_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20235",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","bkw:BkAM31D_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20240",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","bkw:BkAM31D_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18430",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","bkw:BkAM31D_07570 / bkw:BkAM31D_08460 / bkw:BkAM31D_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07570+bkw:BkAM31D_08460+bkw:BkAM31D_23465",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","bkw:BkAM31D_02575 / bkw:BkAM31D_07320 / bkw:BkAM31D_07355 / bkw:BkAM31D_11910 / bkw:BkAM31D_16215 / bkw:BkAM31D_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_02575+bkw:BkAM31D_07320+bkw:BkAM31D_07355+bkw:BkAM31D_11910+bkw:BkAM31D_16215+bkw:BkAM31D_23195",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","bkw:BkAM31D_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20235",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","bkw:BkAM31D_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18430",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","bkw:BkAM31D_07570 / bkw:BkAM31D_08460 / bkw:BkAM31D_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07570+bkw:BkAM31D_08460+bkw:BkAM31D_23465",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","bkw:BkAM31D_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20240",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","bkw:BkAM31D_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20235",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","bkw:BkAM31D_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20240",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","bkw:BkAM31D_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18430",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","bkw:BkAM31D_07570 / bkw:BkAM31D_08460 / bkw:BkAM31D_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07570+bkw:BkAM31D_08460+bkw:BkAM31D_23465",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","bkw:BkAM31D_18440 / bkw:BkAM31D_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18440+bkw:BkAM31D_18450",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","bkw:BkAM31D_08975 / bkw:BkAM31D_16410 / bkw:BkAM31D_23385 / bkw:BkAM31D_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08975+bkw:BkAM31D_16410+bkw:BkAM31D_23385+bkw:BkAM31D_24665",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","bkw:BkAM31D_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20235",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
