"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","plat:C6W10_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31270",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","plat:C6W10_07075 / plat:C6W10_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07075+plat:C6W10_15530",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","plat:C6W10_22775 / plat:C6W10_23605 / plat:C6W10_31025","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_22775+plat:C6W10_23605+plat:C6W10_31025",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","plat:C6W10_15280 / plat:C6W10_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_15280+plat:C6W10_34050",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","plat:C6W10_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31270",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","plat:C6W10_07075 / plat:C6W10_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07075+plat:C6W10_15530",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","plat:C6W10_15280 / plat:C6W10_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_15280+plat:C6W10_34050",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","plat:C6W10_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31270",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","plat:C6W10_07075 / plat:C6W10_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07075+plat:C6W10_15530",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","plat:C6W10_15280 / plat:C6W10_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_15280+plat:C6W10_34050",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","plat:C6W10_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31270",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","plat:C6W10_07075 / plat:C6W10_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07075+plat:C6W10_15530",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","plat:C6W10_15280 / plat:C6W10_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_15280+plat:C6W10_34050",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","plat:C6W10_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31270",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","plat:C6W10_07075 / plat:C6W10_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07075+plat:C6W10_15530",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","plat:C6W10_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_16155",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","plat:C6W10_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_29220",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
