"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","phc:BBI08_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01225",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","phc:BBI08_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02480",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","phc:BBI08_10250 / phc:BBI08_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10250+phc:BBI08_14840",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","phc:BBI08_06085 / phc:BBI08_09380 / phc:BBI08_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06085+phc:BBI08_09380+phc:BBI08_10190",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","phc:BBI08_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14830",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","phc:BBI08_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01225",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","phc:BBI08_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02480",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","phc:BBI08_10250 / phc:BBI08_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10250+phc:BBI08_14840",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","phc:BBI08_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14830",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","phc:BBI08_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01225",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","phc:BBI08_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02480",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","phc:BBI08_10250 / phc:BBI08_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10250+phc:BBI08_14840",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","phc:BBI08_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14830",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","phc:BBI08_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01225",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","phc:BBI08_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02480",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","phc:BBI08_10250 / phc:BBI08_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10250+phc:BBI08_14840",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","phc:BBI08_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14830",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","phc:BBI08_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01225",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","phc:BBI08_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02480",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","phc:BBI08_10250 / phc:BBI08_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10250+phc:BBI08_14840",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
