"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ssan:NX02_02400 / ssan:NX02_06395 / ssan:NX02_11935 / ssan:NX02_17110 / ssan:NX02_19125 / ssan:NX02_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_02400+ssan:NX02_06395+ssan:NX02_11935+ssan:NX02_17110+ssan:NX02_19125+ssan:NX02_20700",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ssan:NX02_06405 / ssan:NX02_06410 / ssan:NX02_08155 / ssan:NX02_08160 / ssan:NX02_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_06405+ssan:NX02_06410+ssan:NX02_08155+ssan:NX02_08160+ssan:NX02_14765",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ssan:NX02_06280 / ssan:NX02_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_06280+ssan:NX02_06365",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","ssan:NX02_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01685",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ssan:NX02_00050 / ssan:NX02_02310 / ssan:NX02_02740 / ssan:NX02_06335 / ssan:NX02_09175 / ssan:NX02_10285 / ssan:NX02_13370 / ssan:NX02_14780 / ssan:NX02_14815 / ssan:NX02_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00050+ssan:NX02_02310+ssan:NX02_02740+ssan:NX02_06335+ssan:NX02_09175+ssan:NX02_10285+ssan:NX02_13370+ssan:NX02_14780+ssan:NX02_14815+ssan:NX02_17845",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ssan:NX02_02395 / ssan:NX02_11930 / ssan:NX02_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_02395+ssan:NX02_11930+ssan:NX02_20695",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ssan:NX02_02400 / ssan:NX02_06395 / ssan:NX02_11935 / ssan:NX02_17110 / ssan:NX02_19125 / ssan:NX02_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_02400+ssan:NX02_06395+ssan:NX02_11935+ssan:NX02_17110+ssan:NX02_19125+ssan:NX02_20700",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ssan:NX02_06405 / ssan:NX02_06410 / ssan:NX02_08155 / ssan:NX02_08160 / ssan:NX02_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_06405+ssan:NX02_06410+ssan:NX02_08155+ssan:NX02_08160+ssan:NX02_14765",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ssan:NX02_06280 / ssan:NX02_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_06280+ssan:NX02_06365",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ssan:NX02_02395 / ssan:NX02_11930 / ssan:NX02_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_02395+ssan:NX02_11930+ssan:NX02_20695",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
