"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","cfk:CFRA_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09155",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cfk:CFRA_00740 / cfk:CFRA_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00740+cfk:CFRA_09160",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cfk:CFRA_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09155",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cfk:CFRA_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09155",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cfk:CFRA_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09155",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","cfk:CFRA_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09155",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","cfk:CFRA_00395 / cfk:CFRA_00520 / cfk:CFRA_00540 / cfk:CFRA_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00395+cfk:CFRA_00520+cfk:CFRA_00540+cfk:CFRA_04705",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","cfk:CFRA_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09155",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","cfk:CFRA_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09155",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cfk:CFRA_01490 / cfk:CFRA_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01490+cfk:CFRA_08735",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cfk:CFRA_00740 / cfk:CFRA_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00740+cfk:CFRA_09160",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
