"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","sma:SAVERM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1680",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sma:SAVERM_1245 / sma:SAVERM_1680 / sma:SAVERM_3863 / sma:SAVERM_6203 / sma:SAVERM_717 / sma:SAVERM_7216","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1245+sma:SAVERM_1680+sma:SAVERM_3863+sma:SAVERM_6203+sma:SAVERM_717+sma:SAVERM_7216",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sma:SAVERM_1381 / sma:SAVERM_5280 / sma:SAVERM_6614","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1381+sma:SAVERM_5280+sma:SAVERM_6614",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","sma:SAVERM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1680",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sma:SAVERM_1242 / sma:SAVERM_1384 / sma:SAVERM_1681 / sma:SAVERM_2856 / sma:SAVERM_3512 / sma:SAVERM_5842 / sma:SAVERM_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1242+sma:SAVERM_1384+sma:SAVERM_1681+sma:SAVERM_2856+sma:SAVERM_3512+sma:SAVERM_5842+sma:SAVERM_6199",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sma:SAVERM_1604 / sma:SAVERM_2233 / sma:SAVERM_5866 / sma:SAVERM_7026","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1604+sma:SAVERM_2233+sma:SAVERM_5866+sma:SAVERM_7026",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sma:SAVERM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1680",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sma:SAVERM_1245 / sma:SAVERM_1680 / sma:SAVERM_3863 / sma:SAVERM_6203 / sma:SAVERM_717 / sma:SAVERM_7216","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1245+sma:SAVERM_1680+sma:SAVERM_3863+sma:SAVERM_6203+sma:SAVERM_717+sma:SAVERM_7216",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","sma:SAVERM_1381 / sma:SAVERM_5280 / sma:SAVERM_6614","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1381+sma:SAVERM_5280+sma:SAVERM_6614",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sma:SAVERM_1604 / sma:SAVERM_2233 / sma:SAVERM_5866 / sma:SAVERM_7026","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1604+sma:SAVERM_2233+sma:SAVERM_5866+sma:SAVERM_7026",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
