"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","hhb:Hhub_1504 / hhb:Hhub_2111 / hhb:Hhub_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1504+hhb:Hhub_2111+hhb:Hhub_4061",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","hhb:Hhub_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3356",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","hhb:Hhub_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3356",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","hhb:Hhub_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3356",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","hhb:Hhub_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3356",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","hhb:Hhub_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2450",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","hhb:Hhub_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3356",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","hhb:Hhub_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3356",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","hhb:Hhub_2360 / hhb:Hhub_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2360+hhb:Hhub_3360",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","hhb:Hhub_1504 / hhb:Hhub_2111 / hhb:Hhub_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1504+hhb:Hhub_2111+hhb:Hhub_4061",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","hhb:Hhub_1857 / hhb:Hhub_2424 / hhb:Hhub_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1857+hhb:Hhub_2424+hhb:Hhub_2980",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","hhb:Hhub_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3356",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
