"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bty:Btoyo_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2244",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bty:Btoyo_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1761",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bty:Btoyo_0833 / bty:Btoyo_1267 / bty:Btoyo_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0833+bty:Btoyo_1267+bty:Btoyo_2546",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bty:Btoyo_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2243",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bty:Btoyo_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2244",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bty:Btoyo_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1761",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bty:Btoyo_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2243",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bty:Btoyo_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2244",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bty:Btoyo_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1761",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bty:Btoyo_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2243",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bty:Btoyo_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2244",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bty:Btoyo_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1761",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bty:Btoyo_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2243",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bty:Btoyo_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2244",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bty:Btoyo_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1761",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bty:Btoyo_0721 / bty:Btoyo_1608 / bty:Btoyo_4810 / bty:Btoyo_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0721+bty:Btoyo_1608+bty:Btoyo_4810+bty:Btoyo_4848",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bty:Btoyo_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2243",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bty:Btoyo_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1761",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bty:Btoyo_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2244",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bty:Btoyo_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0469",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bty:Btoyo_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2243",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bty:Btoyo_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2244",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bty:Btoyo_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1761",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bty:Btoyo_0834 / bty:Btoyo_1763 / bty:Btoyo_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0834+bty:Btoyo_1763+bty:Btoyo_3749",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bty:Btoyo_0833 / bty:Btoyo_1267 / bty:Btoyo_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0833+bty:Btoyo_1267+bty:Btoyo_2546",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bty:Btoyo_0116 / bty:Btoyo_0767 / bty:Btoyo_3622 / bty:Btoyo_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0116+bty:Btoyo_0767+bty:Btoyo_3622+bty:Btoyo_3925",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bty:Btoyo_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2243",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
