"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","spri:SPRI_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1036",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","spri:SPRI_0409 / spri:SPRI_1036 / spri:SPRI_4214 / spri:SPRI_5499 / spri:SPRI_6917 / spri:SPRI_6958","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0409+spri:SPRI_1036+spri:SPRI_4214+spri:SPRI_5499+spri:SPRI_6917+spri:SPRI_6958",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","spri:SPRI_0399 / spri:SPRI_0405 / spri:SPRI_1038 / spri:SPRI_1833 / spri:SPRI_4773 / spri:SPRI_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0399+spri:SPRI_0405+spri:SPRI_1038+spri:SPRI_1833+spri:SPRI_4773+spri:SPRI_5854",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","spri:SPRI_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1036",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","spri:SPRI_1037 / spri:SPRI_1128 / spri:SPRI_2495 / spri:SPRI_4465 / spri:SPRI_5169 / spri:SPRI_5491 / spri:SPRI_6961","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1037+spri:SPRI_1128+spri:SPRI_2495+spri:SPRI_4465+spri:SPRI_5169+spri:SPRI_5491+spri:SPRI_6961",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","spri:SPRI_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1792",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","spri:SPRI_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1036",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","spri:SPRI_0409 / spri:SPRI_1036 / spri:SPRI_4214 / spri:SPRI_5499 / spri:SPRI_6917 / spri:SPRI_6958","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0409+spri:SPRI_1036+spri:SPRI_4214+spri:SPRI_5499+spri:SPRI_6917+spri:SPRI_6958",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","spri:SPRI_0399 / spri:SPRI_0405 / spri:SPRI_1038 / spri:SPRI_1833 / spri:SPRI_4773 / spri:SPRI_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0399+spri:SPRI_0405+spri:SPRI_1038+spri:SPRI_1833+spri:SPRI_4773+spri:SPRI_5854",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","spri:SPRI_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1792",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
