"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","abj:BJAB07104_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02690",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","abj:BJAB07104_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02690",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","abj:BJAB07104_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02690",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","abj:BJAB07104_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02690",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","abj:BJAB07104_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02690",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","abj:BJAB07104_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02690",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","abj:BJAB07104_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02690",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","abj:BJAB07104_00365 / abj:BJAB07104_03189","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00365+abj:BJAB07104_03189",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","abj:BJAB07104_00142 / abj:BJAB07104_00365 / abj:BJAB07104_01505 / abj:BJAB07104_03189","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00142+abj:BJAB07104_00365+abj:BJAB07104_01505+abj:BJAB07104_03189",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","abj:BJAB07104_01794 / abj:BJAB07104_02086 / abj:BJAB07104_02634 / abj:BJAB07104_03300 / abj:BJAB07104_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01794+abj:BJAB07104_02086+abj:BJAB07104_02634+abj:BJAB07104_03300+abj:BJAB07104_03338",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
