"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","bcew:DM40_2506 / bcew:DM40_337 / bcew:DM40_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2506+bcew:DM40_337+bcew:DM40_481",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bcew:DM40_1247 / bcew:DM40_511 / bcew:DM40_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1247+bcew:DM40_511+bcew:DM40_5512",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bcew:DM40_3495 / bcew:DM40_4238 / bcew:DM40_5523 / bcew:DM40_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3495+bcew:DM40_4238+bcew:DM40_5523+bcew:DM40_5529",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bcew:DM40_1245 / bcew:DM40_2388 / bcew:DM40_2504 / bcew:DM40_374 / bcew:DM40_5298 / bcew:DM40_5431 / bcew:DM40_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1245+bcew:DM40_2388+bcew:DM40_2504+bcew:DM40_374+bcew:DM40_5298+bcew:DM40_5431+bcew:DM40_5496",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bcew:DM40_336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_336",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bcew:DM40_2506 / bcew:DM40_337 / bcew:DM40_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2506+bcew:DM40_337+bcew:DM40_481",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bcew:DM40_1247 / bcew:DM40_511 / bcew:DM40_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1247+bcew:DM40_511+bcew:DM40_5512",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bcew:DM40_3495 / bcew:DM40_4238 / bcew:DM40_5523 / bcew:DM40_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3495+bcew:DM40_4238+bcew:DM40_5523+bcew:DM40_5529",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bcew:DM40_336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_336",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bcew:DM40_2506 / bcew:DM40_337 / bcew:DM40_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2506+bcew:DM40_337+bcew:DM40_481",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bcew:DM40_1247 / bcew:DM40_511 / bcew:DM40_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1247+bcew:DM40_511+bcew:DM40_5512",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bcew:DM40_3495 / bcew:DM40_4238 / bcew:DM40_5523 / bcew:DM40_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3495+bcew:DM40_4238+bcew:DM40_5523+bcew:DM40_5529",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bcew:DM40_336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_336",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","bcew:DM40_2506 / bcew:DM40_337 / bcew:DM40_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2506+bcew:DM40_337+bcew:DM40_481",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bcew:DM40_1247 / bcew:DM40_511 / bcew:DM40_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1247+bcew:DM40_511+bcew:DM40_5512",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","bcew:DM40_3495 / bcew:DM40_4238 / bcew:DM40_5523 / bcew:DM40_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3495+bcew:DM40_4238+bcew:DM40_5523+bcew:DM40_5529",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","bcew:DM40_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1635",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","bcew:DM40_336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_336",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","bcew:DM40_2506 / bcew:DM40_337 / bcew:DM40_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2506+bcew:DM40_337+bcew:DM40_481",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","bcew:DM40_1247 / bcew:DM40_511 / bcew:DM40_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1247+bcew:DM40_511+bcew:DM40_5512",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","bcew:DM40_3495 / bcew:DM40_4238 / bcew:DM40_5523 / bcew:DM40_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3495+bcew:DM40_4238+bcew:DM40_5523+bcew:DM40_5529",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","bcew:DM40_2371 / bcew:DM40_4429 / bcew:DM40_4462 / bcew:DM40_5193 / bcew:DM40_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2371+bcew:DM40_4429+bcew:DM40_4462+bcew:DM40_5193+bcew:DM40_5771",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","bcew:DM40_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1480",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
