"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mmm:W7S_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04180",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mmm:W7S_01235 / mmm:W7S_02540 / mmm:W7S_02710 / mmm:W7S_02835 / mmm:W7S_04180 / mmm:W7S_04420 / mmm:W7S_04730 / mmm:W7S_05385 / mmm:W7S_05390 / mmm:W7S_05825 / mmm:W7S_07400 / mmm:W7S_08420 / mmm:W7S_09135 / mmm:W7S_13475 / mmm:W7S_15625 / mmm:W7S_17030 / mmm:W7S_17590 / mmm:W7S_18680 / mmm:W7S_22115 / mmm:W7S_22125 / mmm:W7S_22295 / mmm:W7S_23055 / mmm:W7S_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01235+mmm:W7S_02540+mmm:W7S_02710+mmm:W7S_02835+mmm:W7S_04180+mmm:W7S_04420+mmm:W7S_04730+mmm:W7S_05385+mmm:W7S_05390+mmm:W7S_05825+mmm:W7S_07400+mmm:W7S_08420+mmm:W7S_09135+mmm:W7S_13475+mmm:W7S_15625+mmm:W7S_17030+mmm:W7S_17590+mmm:W7S_18680+mmm:W7S_22115+mmm:W7S_22125+mmm:W7S_22295+mmm:W7S_23055+mmm:W7S_24400",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mmm:W7S_01325 / mmm:W7S_03780 / mmm:W7S_04750 / mmm:W7S_11320 / mmm:W7S_13900 / mmm:W7S_18880 / mmm:W7S_19350 / mmm:W7S_23605 / mmm:W7S_24305 / mmm:W7S_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01325+mmm:W7S_03780+mmm:W7S_04750+mmm:W7S_11320+mmm:W7S_13900+mmm:W7S_18880+mmm:W7S_19350+mmm:W7S_23605+mmm:W7S_24305+mmm:W7S_24890",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","mmm:W7S_00135 / mmm:W7S_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_00135+mmm:W7S_13130",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mmm:W7S_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04180",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mmm:W7S_02505 / mmm:W7S_02570 / mmm:W7S_02675 / mmm:W7S_03540 / mmm:W7S_04175 / mmm:W7S_04470 / mmm:W7S_04675 / mmm:W7S_05400 / mmm:W7S_06730 / mmm:W7S_06860 / mmm:W7S_08275 / mmm:W7S_08285 / mmm:W7S_08680 / mmm:W7S_09785 / mmm:W7S_10965 / mmm:W7S_13015 / mmm:W7S_18865 / mmm:W7S_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02505+mmm:W7S_02570+mmm:W7S_02675+mmm:W7S_03540+mmm:W7S_04175+mmm:W7S_04470+mmm:W7S_04675+mmm:W7S_05400+mmm:W7S_06730+mmm:W7S_06860+mmm:W7S_08275+mmm:W7S_08285+mmm:W7S_08680+mmm:W7S_09785+mmm:W7S_10965+mmm:W7S_13015+mmm:W7S_18865+mmm:W7S_24175",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mmm:W7S_03790 / mmm:W7S_05785 / mmm:W7S_17550 / mmm:W7S_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_03790+mmm:W7S_05785+mmm:W7S_17550+mmm:W7S_20215",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mmm:W7S_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04180",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mmm:W7S_01235 / mmm:W7S_02540 / mmm:W7S_02710 / mmm:W7S_02835 / mmm:W7S_04180 / mmm:W7S_04420 / mmm:W7S_04730 / mmm:W7S_05385 / mmm:W7S_05390 / mmm:W7S_05825 / mmm:W7S_07400 / mmm:W7S_08420 / mmm:W7S_09135 / mmm:W7S_13475 / mmm:W7S_15625 / mmm:W7S_17030 / mmm:W7S_17590 / mmm:W7S_18680 / mmm:W7S_22115 / mmm:W7S_22125 / mmm:W7S_22295 / mmm:W7S_23055 / mmm:W7S_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01235+mmm:W7S_02540+mmm:W7S_02710+mmm:W7S_02835+mmm:W7S_04180+mmm:W7S_04420+mmm:W7S_04730+mmm:W7S_05385+mmm:W7S_05390+mmm:W7S_05825+mmm:W7S_07400+mmm:W7S_08420+mmm:W7S_09135+mmm:W7S_13475+mmm:W7S_15625+mmm:W7S_17030+mmm:W7S_17590+mmm:W7S_18680+mmm:W7S_22115+mmm:W7S_22125+mmm:W7S_22295+mmm:W7S_23055+mmm:W7S_24400",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mmm:W7S_01325 / mmm:W7S_03780 / mmm:W7S_04750 / mmm:W7S_11320 / mmm:W7S_13900 / mmm:W7S_18880 / mmm:W7S_19350 / mmm:W7S_23605 / mmm:W7S_24305 / mmm:W7S_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01325+mmm:W7S_03780+mmm:W7S_04750+mmm:W7S_11320+mmm:W7S_13900+mmm:W7S_18880+mmm:W7S_19350+mmm:W7S_23605+mmm:W7S_24305+mmm:W7S_24890",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
