"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","yfr:AW19_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2207",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","yfr:AW19_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2207",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","yfr:AW19_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2207",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","yfr:AW19_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2207",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","yfr:AW19_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2207",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","yfr:AW19_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2207",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","yfr:AW19_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2207",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","yfr:AW19_1926 / yfr:AW19_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1926+yfr:AW19_2936",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","yfr:AW19_1926 / yfr:AW19_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1926+yfr:AW19_2936",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","yfr:AW19_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2307",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","yfr:AW19_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2936",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","yfr:AW19_1926 / yfr:AW19_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1926+yfr:AW19_2936",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","yfr:AW19_1927 / yfr:AW19_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1927+yfr:AW19_2937",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","yfr:AW19_1926 / yfr:AW19_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1926+yfr:AW19_2936",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
