"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hht:F506_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05490",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","hht:F506_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05490",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","hht:F506_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05490",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","hht:F506_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05490",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","hht:F506_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05490",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","hht:F506_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05490",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","hht:F506_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05490",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","hht:F506_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20560",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","hht:F506_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01975",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","hht:F506_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16005",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","hht:F506_02355 / hht:F506_04330 / hht:F506_17595 / hht:F506_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02355+hht:F506_04330+hht:F506_17595+hht:F506_20580",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","hht:F506_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20550",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","hht:F506_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20560",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","hht:F506_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01975",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","hht:F506_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16005",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","hht:F506_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20550",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","hht:F506_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20560",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","hht:F506_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01975",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","hht:F506_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16005",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","hht:F506_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20550",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","hht:F506_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20560",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","hht:F506_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01975",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","hht:F506_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16005",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","hht:F506_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20550",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","hht:F506_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20560",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","hht:F506_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01975",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","hht:F506_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16005",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
