"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ean:Eab7_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2198",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ean:Eab7_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0370",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ean:Eab7_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1131",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ean:Eab7_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2197",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ean:Eab7_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2198",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ean:Eab7_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0370",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ean:Eab7_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2197",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ean:Eab7_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2198",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ean:Eab7_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0370",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ean:Eab7_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2197",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ean:Eab7_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2198",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ean:Eab7_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0370",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ean:Eab7_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2197",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ean:Eab7_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2198",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ean:Eab7_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0370",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ean:Eab7_1181 / ean:Eab7_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1181+ean:Eab7_2052",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ean:Eab7_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2197",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
