"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","aep:AMC99_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00476",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","aep:AMC99_00342 / aep:AMC99_00343 / aep:AMC99_02176 / aep:AMC99_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00342+aep:AMC99_00343+aep:AMC99_02176+aep:AMC99_02382",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","aep:AMC99_00154 / aep:AMC99_00485 / aep:AMC99_01718 / aep:AMC99_01941 / aep:AMC99_02095 / aep:AMC99_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00154+aep:AMC99_00485+aep:AMC99_01718+aep:AMC99_01941+aep:AMC99_02095+aep:AMC99_02177",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","aep:AMC99_00478 / aep:AMC99_01263 / aep:AMC99_01936 / aep:AMC99_02174 / aep:AMC99_02175 / aep:AMC99_02360 / aep:AMC99_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00478+aep:AMC99_01263+aep:AMC99_01936+aep:AMC99_02174+aep:AMC99_02175+aep:AMC99_02360+aep:AMC99_02372",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","aep:AMC99_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00476",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","aep:AMC99_00342 / aep:AMC99_00343 / aep:AMC99_02176 / aep:AMC99_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00342+aep:AMC99_00343+aep:AMC99_02176+aep:AMC99_02382",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","aep:AMC99_00154 / aep:AMC99_00485 / aep:AMC99_01718 / aep:AMC99_01941 / aep:AMC99_02095 / aep:AMC99_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00154+aep:AMC99_00485+aep:AMC99_01718+aep:AMC99_01941+aep:AMC99_02095+aep:AMC99_02177",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","aep:AMC99_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00476",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","aep:AMC99_00342 / aep:AMC99_00343 / aep:AMC99_02176 / aep:AMC99_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00342+aep:AMC99_00343+aep:AMC99_02176+aep:AMC99_02382",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","aep:AMC99_00154 / aep:AMC99_00485 / aep:AMC99_01718 / aep:AMC99_01941 / aep:AMC99_02095 / aep:AMC99_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00154+aep:AMC99_00485+aep:AMC99_01718+aep:AMC99_01941+aep:AMC99_02095+aep:AMC99_02177",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","aep:AMC99_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00476",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","aep:AMC99_00342 / aep:AMC99_00343 / aep:AMC99_02176 / aep:AMC99_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00342+aep:AMC99_00343+aep:AMC99_02176+aep:AMC99_02382",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","aep:AMC99_00154 / aep:AMC99_00485 / aep:AMC99_01718 / aep:AMC99_01941 / aep:AMC99_02095 / aep:AMC99_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00154+aep:AMC99_00485+aep:AMC99_01718+aep:AMC99_01941+aep:AMC99_02095+aep:AMC99_02177",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","aep:AMC99_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00476",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","aep:AMC99_00342 / aep:AMC99_00343 / aep:AMC99_02176 / aep:AMC99_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00342+aep:AMC99_00343+aep:AMC99_02176+aep:AMC99_02382",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","aep:AMC99_00154 / aep:AMC99_00485 / aep:AMC99_01718 / aep:AMC99_01941 / aep:AMC99_02095 / aep:AMC99_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00154+aep:AMC99_00485+aep:AMC99_01718+aep:AMC99_01941+aep:AMC99_02095+aep:AMC99_02177",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","aep:AMC99_00421 / aep:AMC99_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00421+aep:AMC99_00802",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","aep:AMC99_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00807",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","aep:AMC99_00342 / aep:AMC99_00343 / aep:AMC99_02176 / aep:AMC99_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00342+aep:AMC99_00343+aep:AMC99_02176+aep:AMC99_02382",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","aep:AMC99_00154 / aep:AMC99_00485 / aep:AMC99_01718 / aep:AMC99_01941 / aep:AMC99_02095 / aep:AMC99_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00154+aep:AMC99_00485+aep:AMC99_01718+aep:AMC99_01941+aep:AMC99_02095+aep:AMC99_02177",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","aep:AMC99_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00476",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","aep:AMC99_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00476",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","aep:AMC99_00342 / aep:AMC99_00343 / aep:AMC99_02176 / aep:AMC99_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00342+aep:AMC99_00343+aep:AMC99_02176+aep:AMC99_02382",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
