"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pci:PCH70_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_34850",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pci:PCH70_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_34850",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pci:PCH70_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_34850",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pci:PCH70_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_34850",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pci:PCH70_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_34850",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pci:PCH70_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_34850",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pci:PCH70_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_34850",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","pci:PCH70_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_04270",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pci:PCH70_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_31880",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pci:PCH70_17250 / pci:PCH70_22320 / pci:PCH70_24580 / pci:PCH70_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_17250+pci:PCH70_22320+pci:PCH70_24580+pci:PCH70_31880",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pci:PCH70_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24710",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pci:PCH70_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_31880",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pci:PCH70_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_31880",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pci:PCH70_07960 / pci:PCH70_24570 / pci:PCH70_46350","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_07960+pci:PCH70_24570+pci:PCH70_46350",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pci:PCH70_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_31870",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pci:PCH70_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_31880",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pci:PCH70_17250 / pci:PCH70_22320 / pci:PCH70_24580 / pci:PCH70_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_17250+pci:PCH70_22320+pci:PCH70_24580+pci:PCH70_31880",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
