"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","chm:B842_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01225",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","chm:B842_03760 / chm:B842_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03760+chm:B842_10105",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","chm:B842_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01225",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","chm:B842_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01225",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","chm:B842_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01225",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","chm:B842_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01225",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","chm:B842_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11620",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","chm:B842_01230 / chm:B842_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01230+chm:B842_02555",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","chm:B842_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01225",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","chm:B842_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01225",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","chm:B842_01355 / chm:B842_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01355+chm:B842_09550",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","chm:B842_03760 / chm:B842_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03760+chm:B842_10105",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","chm:B842_03985 / chm:B842_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03985+chm:B842_10140",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
