"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mtai:Mtai_v1c15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c15030",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mtai:Mtai_v1c11640 / mtai:Mtai_v1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11640+mtai:Mtai_v1c23530",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mtai:Mtai_v1c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04910",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mtai:Mtai_v1c10510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c10510",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mtai:Mtai_v1c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08010",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mtai:Mtai_v1c15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c15030",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mtai:Mtai_v1c11640 / mtai:Mtai_v1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11640+mtai:Mtai_v1c23530",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mtai:Mtai_v1c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04910",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mtai:Mtai_v1c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08010",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mtai:Mtai_v1c15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c15030",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mtai:Mtai_v1c11640 / mtai:Mtai_v1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11640+mtai:Mtai_v1c23530",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mtai:Mtai_v1c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04910",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mtai:Mtai_v1c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08010",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mtai:Mtai_v1c15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c15030",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mtai:Mtai_v1c11640 / mtai:Mtai_v1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11640+mtai:Mtai_v1c23530",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mtai:Mtai_v1c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04910",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mtai:Mtai_v1c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08010",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mtai:Mtai_v1c15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c15030",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mtai:Mtai_v1c11640 / mtai:Mtai_v1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11640+mtai:Mtai_v1c23530",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","mtai:Mtai_v1c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04910",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","mtai:Mtai_v1c22060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c22060",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","mtai:Mtai_v1c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08010",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","mtai:Mtai_v1c11640 / mtai:Mtai_v1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11640+mtai:Mtai_v1c23530",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","mtai:Mtai_v1c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04910",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","mtai:Mtai_v1c15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c15030",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","mtai:Mtai_v1c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08010",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
