"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","ocu:100351868","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100351868",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ocu:100351868","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100351868",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","ocu:100352290","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352290",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ocu:100346381 / ocu:100352945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100346381+ocu:100352945",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ocu:100341040 / ocu:100346381 / ocu:100355022","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341040+ocu:100346381+ocu:100355022",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ocu:100347504","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347504",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ocu:100346167 / ocu:100346381 / ocu:100348349","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100346167+ocu:100346381+ocu:100348349",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ocu:100340500 / ocu:100350797","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340500+ocu:100350797",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ocu:100339733 / ocu:100340554 / ocu:100347496 / ocu:100355110","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339733+ocu:100340554+ocu:100347496+ocu:100355110",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ocu:100346381 / ocu:100352945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100346381+ocu:100352945",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ocu:100341040 / ocu:100346381 / ocu:100355022","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341040+ocu:100346381+ocu:100355022",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","ocu:100352290","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352290",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ocu:100347504","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347504",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","ocu:100355022","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100355022",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","ocu:100358521","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100358521",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ocu:100339733 / ocu:100340554 / ocu:100347496 / ocu:100355110","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339733+ocu:100340554+ocu:100347496+ocu:100355110",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ocu:100346381 / ocu:100352945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100346381+ocu:100352945",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
