"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mtq:HKBS1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0903",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mtq:HKBS1_0238 / mtq:HKBS1_0473 / mtq:HKBS1_0662 / mtq:HKBS1_0708 / mtq:HKBS1_0710 / mtq:HKBS1_0903 / mtq:HKBS1_0951 / mtq:HKBS1_1023 / mtq:HKBS1_1133 / mtq:HKBS1_1134 / mtq:HKBS1_1217 / mtq:HKBS1_1219 / mtq:HKBS1_1572 / mtq:HKBS1_2033 / mtq:HKBS1_2631 / mtq:HKBS1_2829 / mtq:HKBS1_2981 / mtq:HKBS1_3205 / mtq:HKBS1_3572 / mtq:HKBS1_3729 / mtq:HKBS1_3763 / mtq:HKBS1_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0238+mtq:HKBS1_0473+mtq:HKBS1_0662+mtq:HKBS1_0708+mtq:HKBS1_0710+mtq:HKBS1_0903+mtq:HKBS1_0951+mtq:HKBS1_1023+mtq:HKBS1_1133+mtq:HKBS1_1134+mtq:HKBS1_1217+mtq:HKBS1_1219+mtq:HKBS1_1572+mtq:HKBS1_2033+mtq:HKBS1_2631+mtq:HKBS1_2829+mtq:HKBS1_2981+mtq:HKBS1_3205+mtq:HKBS1_3572+mtq:HKBS1_3729+mtq:HKBS1_3763+mtq:HKBS1_3998",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mtq:HKBS1_0141 / mtq:HKBS1_0167 / mtq:HKBS1_0247 / mtq:HKBS1_1027 / mtq:HKBS1_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0141+mtq:HKBS1_0167+mtq:HKBS1_0247+mtq:HKBS1_1027+mtq:HKBS1_3315",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mtq:HKBS1_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1433",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mtq:HKBS1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0903",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mtq:HKBS1_0260 / mtq:HKBS1_0902 / mtq:HKBS1_0962 / mtq:HKBS1_1137 / mtq:HKBS1_1209 / mtq:HKBS1_1411 / mtq:HKBS1_1960 / mtq:HKBS1_3736 / mtq:HKBS1_3759 / mtq:HKBS1_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0260+mtq:HKBS1_0902+mtq:HKBS1_0962+mtq:HKBS1_1137+mtq:HKBS1_1209+mtq:HKBS1_1411+mtq:HKBS1_1960+mtq:HKBS1_3736+mtq:HKBS1_3759+mtq:HKBS1_3769",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mtq:HKBS1_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2942",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mtq:HKBS1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0903",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mtq:HKBS1_0238 / mtq:HKBS1_0473 / mtq:HKBS1_0662 / mtq:HKBS1_0708 / mtq:HKBS1_0710 / mtq:HKBS1_0903 / mtq:HKBS1_0951 / mtq:HKBS1_1023 / mtq:HKBS1_1133 / mtq:HKBS1_1134 / mtq:HKBS1_1217 / mtq:HKBS1_1219 / mtq:HKBS1_1572 / mtq:HKBS1_2033 / mtq:HKBS1_2631 / mtq:HKBS1_2829 / mtq:HKBS1_2981 / mtq:HKBS1_3205 / mtq:HKBS1_3572 / mtq:HKBS1_3729 / mtq:HKBS1_3763 / mtq:HKBS1_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0238+mtq:HKBS1_0473+mtq:HKBS1_0662+mtq:HKBS1_0708+mtq:HKBS1_0710+mtq:HKBS1_0903+mtq:HKBS1_0951+mtq:HKBS1_1023+mtq:HKBS1_1133+mtq:HKBS1_1134+mtq:HKBS1_1217+mtq:HKBS1_1219+mtq:HKBS1_1572+mtq:HKBS1_2033+mtq:HKBS1_2631+mtq:HKBS1_2829+mtq:HKBS1_2981+mtq:HKBS1_3205+mtq:HKBS1_3572+mtq:HKBS1_3729+mtq:HKBS1_3763+mtq:HKBS1_3998",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mtq:HKBS1_0141 / mtq:HKBS1_0167 / mtq:HKBS1_0247 / mtq:HKBS1_1027 / mtq:HKBS1_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0141+mtq:HKBS1_0167+mtq:HKBS1_0247+mtq:HKBS1_1027+mtq:HKBS1_3315",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mtq:HKBS1_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2942",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mtq:HKBS1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0903",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mtq:HKBS1_0238 / mtq:HKBS1_0473 / mtq:HKBS1_0662 / mtq:HKBS1_0708 / mtq:HKBS1_0710 / mtq:HKBS1_0903 / mtq:HKBS1_0951 / mtq:HKBS1_1023 / mtq:HKBS1_1133 / mtq:HKBS1_1134 / mtq:HKBS1_1217 / mtq:HKBS1_1219 / mtq:HKBS1_1572 / mtq:HKBS1_2033 / mtq:HKBS1_2631 / mtq:HKBS1_2829 / mtq:HKBS1_2981 / mtq:HKBS1_3205 / mtq:HKBS1_3572 / mtq:HKBS1_3729 / mtq:HKBS1_3763 / mtq:HKBS1_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0238+mtq:HKBS1_0473+mtq:HKBS1_0662+mtq:HKBS1_0708+mtq:HKBS1_0710+mtq:HKBS1_0903+mtq:HKBS1_0951+mtq:HKBS1_1023+mtq:HKBS1_1133+mtq:HKBS1_1134+mtq:HKBS1_1217+mtq:HKBS1_1219+mtq:HKBS1_1572+mtq:HKBS1_2033+mtq:HKBS1_2631+mtq:HKBS1_2829+mtq:HKBS1_2981+mtq:HKBS1_3205+mtq:HKBS1_3572+mtq:HKBS1_3729+mtq:HKBS1_3763+mtq:HKBS1_3998",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mtq:HKBS1_0141 / mtq:HKBS1_0167 / mtq:HKBS1_0247 / mtq:HKBS1_1027 / mtq:HKBS1_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0141+mtq:HKBS1_0167+mtq:HKBS1_0247+mtq:HKBS1_1027+mtq:HKBS1_3315",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mtq:HKBS1_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2942",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mtq:HKBS1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0903",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mtq:HKBS1_0238 / mtq:HKBS1_0473 / mtq:HKBS1_0662 / mtq:HKBS1_0708 / mtq:HKBS1_0710 / mtq:HKBS1_0903 / mtq:HKBS1_0951 / mtq:HKBS1_1023 / mtq:HKBS1_1133 / mtq:HKBS1_1134 / mtq:HKBS1_1217 / mtq:HKBS1_1219 / mtq:HKBS1_1572 / mtq:HKBS1_2033 / mtq:HKBS1_2631 / mtq:HKBS1_2829 / mtq:HKBS1_2981 / mtq:HKBS1_3205 / mtq:HKBS1_3572 / mtq:HKBS1_3729 / mtq:HKBS1_3763 / mtq:HKBS1_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0238+mtq:HKBS1_0473+mtq:HKBS1_0662+mtq:HKBS1_0708+mtq:HKBS1_0710+mtq:HKBS1_0903+mtq:HKBS1_0951+mtq:HKBS1_1023+mtq:HKBS1_1133+mtq:HKBS1_1134+mtq:HKBS1_1217+mtq:HKBS1_1219+mtq:HKBS1_1572+mtq:HKBS1_2033+mtq:HKBS1_2631+mtq:HKBS1_2829+mtq:HKBS1_2981+mtq:HKBS1_3205+mtq:HKBS1_3572+mtq:HKBS1_3729+mtq:HKBS1_3763+mtq:HKBS1_3998",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
