"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","acin:CBP34_02695 / acin:CBP34_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02695+acin:CBP34_08340",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","acin:CBP34_00680 / acin:CBP34_03565 / acin:CBP34_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00680+acin:CBP34_03565+acin:CBP34_08860",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","acin:CBP34_00115 / acin:CBP34_00620 / acin:CBP34_00705 / acin:CBP34_08510 / acin:CBP34_17040 / acin:CBP34_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00115+acin:CBP34_00620+acin:CBP34_00705+acin:CBP34_08510+acin:CBP34_17040+acin:CBP34_17425",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","acin:CBP34_00120 / acin:CBP34_00590 / acin:CBP34_08345 / acin:CBP34_10480 / acin:CBP34_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00120+acin:CBP34_00590+acin:CBP34_08345+acin:CBP34_10480+acin:CBP34_16630",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","acin:CBP34_00695 / acin:CBP34_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00695+acin:CBP34_02705",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","acin:CBP34_02695 / acin:CBP34_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02695+acin:CBP34_08340",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","acin:CBP34_00680 / acin:CBP34_03565 / acin:CBP34_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00680+acin:CBP34_03565+acin:CBP34_08860",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","acin:CBP34_00115 / acin:CBP34_00620 / acin:CBP34_00705 / acin:CBP34_08510 / acin:CBP34_17040 / acin:CBP34_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00115+acin:CBP34_00620+acin:CBP34_00705+acin:CBP34_08510+acin:CBP34_17040+acin:CBP34_17425",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","acin:CBP34_00695 / acin:CBP34_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00695+acin:CBP34_02705",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","acin:CBP34_02695 / acin:CBP34_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02695+acin:CBP34_08340",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","acin:CBP34_00680 / acin:CBP34_03565 / acin:CBP34_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00680+acin:CBP34_03565+acin:CBP34_08860",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","acin:CBP34_00115 / acin:CBP34_00620 / acin:CBP34_00705 / acin:CBP34_08510 / acin:CBP34_17040 / acin:CBP34_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00115+acin:CBP34_00620+acin:CBP34_00705+acin:CBP34_08510+acin:CBP34_17040+acin:CBP34_17425",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","acin:CBP34_00695 / acin:CBP34_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00695+acin:CBP34_02705",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
