"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","fpf:DCC35_02435 / fpf:DCC35_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02435+fpf:DCC35_11650",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","fpf:DCC35_11650 / fpf:DCC35_11655 / fpf:DCC35_11660 / fpf:DCC35_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11650+fpf:DCC35_11655+fpf:DCC35_11660+fpf:DCC35_13485",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","fpf:DCC35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12590",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","fpf:DCC35_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11650",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","fpf:DCC35_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12380",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","fpf:DCC35_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02440",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","fpf:DCC35_02435 / fpf:DCC35_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02435+fpf:DCC35_11650",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","fpf:DCC35_11650 / fpf:DCC35_11655 / fpf:DCC35_11660 / fpf:DCC35_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11650+fpf:DCC35_11655+fpf:DCC35_11660+fpf:DCC35_13485",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","fpf:DCC35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12590",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","fpf:DCC35_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11655",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","fpf:DCC35_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02440",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","fpf:DCC35_02435 / fpf:DCC35_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02435+fpf:DCC35_11650",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","fpf:DCC35_11650 / fpf:DCC35_11655 / fpf:DCC35_11660 / fpf:DCC35_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11650+fpf:DCC35_11655+fpf:DCC35_11660+fpf:DCC35_13485",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","fpf:DCC35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12590",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","fpf:DCC35_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11655",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","fpf:DCC35_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02440",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","fpf:DCC35_02435 / fpf:DCC35_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02435+fpf:DCC35_11650",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","fpf:DCC35_11650 / fpf:DCC35_11655 / fpf:DCC35_11660 / fpf:DCC35_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11650+fpf:DCC35_11655+fpf:DCC35_11660+fpf:DCC35_13485",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","fpf:DCC35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12590",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","fpf:DCC35_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11655",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","fpf:DCC35_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03110",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","fpf:DCC35_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02440",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","fpf:DCC35_02435 / fpf:DCC35_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02435+fpf:DCC35_11650",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","fpf:DCC35_11650 / fpf:DCC35_11655 / fpf:DCC35_11660 / fpf:DCC35_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11650+fpf:DCC35_11655+fpf:DCC35_11660+fpf:DCC35_13485",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","fpf:DCC35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12590",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","fpf:DCC35_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17725",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","88","fpf:DCC35_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11655",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","fpf:DCC35_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02440",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","fpf:DCC35_11650 / fpf:DCC35_11655 / fpf:DCC35_11660 / fpf:DCC35_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11650+fpf:DCC35_11655+fpf:DCC35_11660+fpf:DCC35_13485",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","fpf:DCC35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12590",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","fpf:DCC35_02435 / fpf:DCC35_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02435+fpf:DCC35_11650",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","100","fpf:DCC35_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11655",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","fpf:DCC35_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02440",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","fpf:DCC35_02435 / fpf:DCC35_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02435+fpf:DCC35_11650",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","fpf:DCC35_11650 / fpf:DCC35_11655 / fpf:DCC35_11660 / fpf:DCC35_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11650+fpf:DCC35_11655+fpf:DCC35_11660+fpf:DCC35_13485",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","fpf:DCC35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12590",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","fpf:DCC35_02305 / fpf:DCC35_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02305+fpf:DCC35_09970",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","110","fpf:DCC35_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11655",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","fpf:DCC35_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12380",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","fpf:DCC35_02750 / fpf:DCC35_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02750+fpf:DCC35_05610",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","fpf:DCC35_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03110",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","fpf:DCC35_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02440",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
