"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","mcw:A8L33_02120 / mcw:A8L33_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02120+mcw:A8L33_02310",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mcw:A8L33_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11660",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mcw:A8L33_02150 / mcw:A8L33_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02150+mcw:A8L33_09840",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mcw:A8L33_02120 / mcw:A8L33_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02120+mcw:A8L33_02310",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mcw:A8L33_02150 / mcw:A8L33_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02150+mcw:A8L33_09840",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mcw:A8L33_02120 / mcw:A8L33_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02120+mcw:A8L33_02310",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mcw:A8L33_02150 / mcw:A8L33_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02150+mcw:A8L33_09840",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mcw:A8L33_02120 / mcw:A8L33_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02120+mcw:A8L33_02310",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mcw:A8L33_02150 / mcw:A8L33_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02150+mcw:A8L33_09840",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mcw:A8L33_02120 / mcw:A8L33_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02120+mcw:A8L33_02310",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
