"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","rxy:Rxyl_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1707",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","rxy:Rxyl_2057 / rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2057+rxy:Rxyl_2453",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2453",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","rxy:Rxyl_2278 / rxy:Rxyl_2418 / rxy:Rxyl_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2278+rxy:Rxyl_2418+rxy:Rxyl_2735",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2453",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rxy:Rxyl_1582 / rxy:Rxyl_1842 / rxy:Rxyl_2389 / rxy:Rxyl_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1582+rxy:Rxyl_1842+rxy:Rxyl_2389+rxy:Rxyl_2530",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","rxy:Rxyl_2056 / rxy:Rxyl_2360 / rxy:Rxyl_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2056+rxy:Rxyl_2360+rxy:Rxyl_2454",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rxy:Rxyl_2057 / rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2057+rxy:Rxyl_2453",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2453",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","rxy:Rxyl_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1707",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","rxy:Rxyl_2278 / rxy:Rxyl_2418 / rxy:Rxyl_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2278+rxy:Rxyl_2418+rxy:Rxyl_2735",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","rxy:Rxyl_2056 / rxy:Rxyl_2360 / rxy:Rxyl_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2056+rxy:Rxyl_2360+rxy:Rxyl_2454",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rxy:Rxyl_2057 / rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2057+rxy:Rxyl_2453",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2453",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","rxy:Rxyl_2278 / rxy:Rxyl_2418 / rxy:Rxyl_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2278+rxy:Rxyl_2418+rxy:Rxyl_2735",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","rxy:Rxyl_2056 / rxy:Rxyl_2360 / rxy:Rxyl_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2056+rxy:Rxyl_2360+rxy:Rxyl_2454",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rxy:Rxyl_2057 / rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2057+rxy:Rxyl_2453",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2453",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","rxy:Rxyl_2278 / rxy:Rxyl_2418 / rxy:Rxyl_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2278+rxy:Rxyl_2418+rxy:Rxyl_2735",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
