"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ftc:DA46_99","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_99",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ftc:DA46_100","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_100",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ftc:DA46_99","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_99",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ftc:DA46_100","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_100",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ftc:DA46_99","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_99",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ftc:DA46_100","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_100",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ftc:DA46_99","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_99",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ftc:DA46_100","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_100",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ftc:DA46_99","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_99",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ftc:DA46_320 / ftc:DA46_321 / ftc:DA46_322","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_320+ftc:DA46_321+ftc:DA46_322",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ftc:DA46_100","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_100",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ftc:DA46_99","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_99",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ftc:DA46_100","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_100",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ftc:DA46_99","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_99",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ftc:DA46_2132 / ftc:DA46_97","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2132+ftc:DA46_97",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","ftc:DA46_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1792",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ftc:DA46_100","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_100",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
