"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","sod:Sant_P0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0125",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","sod:Sant_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0846",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sod:Sant_P0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0125",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","sod:Sant_P0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0125",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","sod:Sant_P0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0125",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","sod:Sant_P0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0125",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","sod:Sant_1424 / sod:Sant_1834 / sod:Sant_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1424+sod:Sant_1834+sod:Sant_3765",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","sod:Sant_P0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0125",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","sod:Sant_P0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0125",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","sod:Sant_0684 / sod:Sant_1601 / sod:Sant_P0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0684+sod:Sant_1601+sod:Sant_P0356",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
