"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","bos:BSY19_1470 / bos:BSY19_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_4499",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bos:BSY19_1390 / bos:BSY19_2132 / bos:BSY19_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1390+bos:BSY19_2132+bos:BSY19_2584",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","bos:BSY19_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3278",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","bos:BSY19_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bos:BSY19_1469 / bos:BSY19_4282 / bos:BSY19_4463 / bos:BSY19_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1469+bos:BSY19_4282+bos:BSY19_4463+bos:BSY19_4498",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bos:BSY19_1470 / bos:BSY19_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_4499",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bos:BSY19_1390 / bos:BSY19_2132 / bos:BSY19_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1390+bos:BSY19_2132+bos:BSY19_2584",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bos:BSY19_1470 / bos:BSY19_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_4499",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bos:BSY19_1390 / bos:BSY19_2132 / bos:BSY19_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1390+bos:BSY19_2132+bos:BSY19_2584",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","bos:BSY19_1470 / bos:BSY19_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_4499",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","bos:BSY19_1390 / bos:BSY19_2132 / bos:BSY19_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1390+bos:BSY19_2132+bos:BSY19_2584",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","bos:BSY19_1470 / bos:BSY19_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_4499",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","bos:BSY19_1390 / bos:BSY19_2132 / bos:BSY19_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1390+bos:BSY19_2132+bos:BSY19_2584",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","bos:BSY19_2977 / bos:BSY19_4098 / bos:BSY19_637","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2977+bos:BSY19_4098+bos:BSY19_637",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","bos:BSY19_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1360",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","bos:BSY19_1390 / bos:BSY19_2132 / bos:BSY19_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1390+bos:BSY19_2132+bos:BSY19_2584",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","bos:BSY19_1470 / bos:BSY19_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_4499",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","bos:BSY19_1470 / bos:BSY19_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_4499",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","bos:BSY19_1390 / bos:BSY19_2132 / bos:BSY19_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1390+bos:BSY19_2132+bos:BSY19_2584",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","bos:BSY19_3713 / bos:BSY19_91","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3713+bos:BSY19_91",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","bos:BSY19_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_593",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","bos:BSY19_1469 / bos:BSY19_4282 / bos:BSY19_4463 / bos:BSY19_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1469+bos:BSY19_4282+bos:BSY19_4463+bos:BSY19_4498",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","bos:BSY19_1361 / bos:BSY19_3627 / bos:BSY19_3890 / bos:BSY19_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1361+bos:BSY19_3627+bos:BSY19_3890+bos:BSY19_3903",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
