"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","fai:FAD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1293",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","fai:FAD_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1664",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","fai:FAD_0051 / fai:FAD_0513 / fai:FAD_0980 / fai:FAD_1242 / fai:FAD_1246 / fai:FAD_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0051+fai:FAD_0513+fai:FAD_0980+fai:FAD_1242+fai:FAD_1246+fai:FAD_1550",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","fai:FAD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1293",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","fai:FAD_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1664",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","fai:FAD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1293",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","fai:FAD_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1664",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","fai:FAD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1293",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","fai:FAD_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1664",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","fai:FAD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1293",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","fai:FAD_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1664",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","fai:FAD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1293",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","fai:FAD_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1664",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","fai:FAD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1293",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","fai:FAD_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1664",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","fai:FAD_0061 / fai:FAD_0697 / fai:FAD_1002 / fai:FAD_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0061+fai:FAD_0697+fai:FAD_1002+fai:FAD_1167",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","fai:FAD_0051 / fai:FAD_0513 / fai:FAD_0980 / fai:FAD_1242 / fai:FAD_1246 / fai:FAD_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0051+fai:FAD_0513+fai:FAD_0980+fai:FAD_1242+fai:FAD_1246+fai:FAD_1550",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
