"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","serq:CWC46_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07620",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","serq:CWC46_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07620",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","serq:CWC46_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07620",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","serq:CWC46_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07620",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","serq:CWC46_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07620",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","serq:CWC46_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07620",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","serq:CWC46_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07620",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","serq:CWC46_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06910",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","serq:CWC46_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","serq:CWC46_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18505",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","serq:CWC46_00970 / serq:CWC46_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00970+serq:CWC46_10200",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","serq:CWC46_00970 / serq:CWC46_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00970+serq:CWC46_10200",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
