"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","xfr:BER92_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05725",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","xfr:BER92_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05725",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","xfr:BER92_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05725",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","xfr:BER92_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05725",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","xfr:BER92_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05725",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","xfr:BER92_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05725",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","xfr:BER92_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05725",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","xfr:BER92_06790 / xfr:BER92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790+xfr:BER92_10105",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","xfr:BER92_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","xfr:BER92_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","xfr:BER92_02050 / xfr:BER92_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02050+xfr:BER92_07085",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","xfr:BER92_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10110",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","xfr:BER92_06790 / xfr:BER92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790+xfr:BER92_10105",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","xfr:BER92_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","xfr:BER92_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10110",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","xfr:BER92_06790 / xfr:BER92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790+xfr:BER92_10105",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","xfr:BER92_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","xfr:BER92_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10110",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","xfr:BER92_06790 / xfr:BER92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790+xfr:BER92_10105",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","xfr:BER92_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","xfr:BER92_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10110",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","xfr:BER92_06790 / xfr:BER92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790+xfr:BER92_10105",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","xfr:BER92_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","xfr:BER92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02985",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","xfr:BER92_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10110",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","xfr:BER92_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","xfr:BER92_06790 / xfr:BER92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790+xfr:BER92_10105",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","xfr:BER92_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10110",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","xfr:BER92_06790 / xfr:BER92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790+xfr:BER92_10105",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","xfr:BER92_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","xfr:BER92_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_09425",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","xfr:BER92_02050 / xfr:BER92_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02050+xfr:BER92_07085",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","xfr:BER92_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10675",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","xfr:BER92_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10110",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
