"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","cdq:BOQ54_08075 / cdq:BOQ54_15840 / cdq:BOQ54_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08075+cdq:BOQ54_15840+cdq:BOQ54_16800",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cdq:BOQ54_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_19140",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","cdq:BOQ54_02355 / cdq:BOQ54_02480 / cdq:BOQ54_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02355+cdq:BOQ54_02480+cdq:BOQ54_15845",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","cdq:BOQ54_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18980",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","cdq:BOQ54_08075 / cdq:BOQ54_15840 / cdq:BOQ54_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08075+cdq:BOQ54_15840+cdq:BOQ54_16800",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cdq:BOQ54_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_19140",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","cdq:BOQ54_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18980",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","cdq:BOQ54_08075 / cdq:BOQ54_15840 / cdq:BOQ54_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08075+cdq:BOQ54_15840+cdq:BOQ54_16800",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","cdq:BOQ54_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_19140",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","cdq:BOQ54_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18980",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","cdq:BOQ54_08075 / cdq:BOQ54_15840 / cdq:BOQ54_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08075+cdq:BOQ54_15840+cdq:BOQ54_16800",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","cdq:BOQ54_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_19140",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","cdq:BOQ54_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18980",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","cdq:BOQ54_08075 / cdq:BOQ54_15840 / cdq:BOQ54_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08075+cdq:BOQ54_15840+cdq:BOQ54_16800",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","cdq:BOQ54_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_19140",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","cdq:BOQ54_08710 / cdq:BOQ54_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08710+cdq:BOQ54_19045",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","cdq:BOQ54_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01215",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","cdq:BOQ54_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18980",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","cdq:BOQ54_08075 / cdq:BOQ54_15840 / cdq:BOQ54_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08075+cdq:BOQ54_15840+cdq:BOQ54_16800",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","cdq:BOQ54_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_19140",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","cdq:BOQ54_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18980",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","cdq:BOQ54_08075 / cdq:BOQ54_15840 / cdq:BOQ54_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08075+cdq:BOQ54_15840+cdq:BOQ54_16800",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","cdq:BOQ54_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_19140",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","cdq:BOQ54_05225 / cdq:BOQ54_13035 / cdq:BOQ54_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05225+cdq:BOQ54_13035+cdq:BOQ54_14205",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","cdq:BOQ54_02355 / cdq:BOQ54_02480 / cdq:BOQ54_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02355+cdq:BOQ54_02480+cdq:BOQ54_15845",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","cdq:BOQ54_01220 / cdq:BOQ54_10980 / cdq:BOQ54_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01220+cdq:BOQ54_10980+cdq:BOQ54_17645",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","cdq:BOQ54_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18980",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
