"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ccyn:CGC48_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02625",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ccyn:CGC48_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01045",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ccyn:CGC48_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02625",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ccyn:CGC48_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01045",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ccyn:CGC48_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02625",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ccyn:CGC48_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01045",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ccyn:CGC48_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02625",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ccyn:CGC48_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01045",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ccyn:CGC48_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02625",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ccyn:CGC48_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01045",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ccyn:CGC48_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02625",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ccyn:CGC48_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01045",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ccyn:CGC48_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02625",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ccyn:CGC48_01035 / ccyn:CGC48_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01035+ccyn:CGC48_10860",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ccyn:CGC48_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01045",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
