"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pos:DT070_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19730",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","pos:DT070_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19730",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","pos:DT070_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19730",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","pos:DT070_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19730",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","pos:DT070_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19730",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","pos:DT070_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19730",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","pos:DT070_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19730",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","pos:DT070_03325 / pos:DT070_17040 / pos:DT070_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03325+pos:DT070_17040+pos:DT070_17910",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pos:DT070_02670 / pos:DT070_11755 / pos:DT070_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02670+pos:DT070_11755+pos:DT070_17910",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pos:DT070_03195 / pos:DT070_04450 / pos:DT070_09310 / pos:DT070_17640 / pos:DT070_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03195+pos:DT070_04450+pos:DT070_09310+pos:DT070_17640+pos:DT070_17900",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pos:DT070_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_17910",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pos:DT070_09230 / pos:DT070_17035 / pos:DT070_17905 / pos:DT070_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09230+pos:DT070_17035+pos:DT070_17905+pos:DT070_19505",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
