"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","oto:ADJ79_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05455",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","oto:ADJ79_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06465",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","oto:ADJ79_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04930",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","oto:ADJ79_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05455",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
