"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","tvs:TRAVEDRAFT_74886","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74886",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","tvs:TRAVEDRAFT_57215","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_57215",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","tvs:TRAVEDRAFT_145877","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_145877",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","tvs:TRAVEDRAFT_116179","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116179",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","tvs:TRAVEDRAFT_158338 / tvs:TRAVEDRAFT_159255 / tvs:TRAVEDRAFT_58924","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_158338+tvs:TRAVEDRAFT_159255+tvs:TRAVEDRAFT_58924",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","tvs:TRAVEDRAFT_74886","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74886",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","tvs:TRAVEDRAFT_57215","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_57215",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","tvs:TRAVEDRAFT_158338 / tvs:TRAVEDRAFT_159255 / tvs:TRAVEDRAFT_58924","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_158338+tvs:TRAVEDRAFT_159255+tvs:TRAVEDRAFT_58924",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","tvs:TRAVEDRAFT_74886","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74886",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","tvs:TRAVEDRAFT_57215","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_57215",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
