"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","cola:DBO93_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07870",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","cola:DBO93_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07870",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","cola:DBO93_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07870",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","cola:DBO93_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07870",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","cola:DBO93_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07870",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","cola:DBO93_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07870",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","cola:DBO93_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07870",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","cola:DBO93_02420 / cola:DBO93_03910 / cola:DBO93_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910+cola:DBO93_06700",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","cola:DBO93_02420 / cola:DBO93_03910 / cola:DBO93_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910+cola:DBO93_09085",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cola:DBO93_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09020",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","cola:DBO93_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","cola:DBO93_02420 / cola:DBO93_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","cola:DBO93_06695 / cola:DBO93_09050 / cola:DBO93_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06695+cola:DBO93_09050+cola:DBO93_10890",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","cola:DBO93_02425 / cola:DBO93_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02425+cola:DBO93_03905",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","cola:DBO93_02420 / cola:DBO93_03910 / cola:DBO93_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910+cola:DBO93_06700",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","cola:DBO93_02420 / cola:DBO93_03910 / cola:DBO93_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910+cola:DBO93_09085",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cola:DBO93_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09020",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","cola:DBO93_02425 / cola:DBO93_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02425+cola:DBO93_03905",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","cola:DBO93_02420 / cola:DBO93_03910 / cola:DBO93_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910+cola:DBO93_06700",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","cola:DBO93_02420 / cola:DBO93_03910 / cola:DBO93_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910+cola:DBO93_09085",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","cola:DBO93_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09020",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
