"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","oas:101102606","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102606",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","oas:101102606","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102606",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","oas:101119850","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101119850",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","oas:101117635 / oas:101122862","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117635+oas:101122862",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","oas:100192316 / oas:101112867 / oas:101117635","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100192316+oas:101112867+oas:101117635",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","oas:114112993 / oas:114114842 / oas:114114844 / oas:114115357 / oas:114116348","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:114112993+oas:114114842+oas:114114844+oas:114115357+oas:114116348",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","oas:101115592 / oas:101117635 / oas:101121214","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101115592+oas:101117635+oas:101121214",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","oas:101104601 / oas:101111975 / oas:101118794","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104601+oas:101111975+oas:101118794",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","oas:101109685 / oas:101110625 / oas:101111925","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109685+oas:101110625+oas:101111925",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","oas:101117635 / oas:101122862","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117635+oas:101122862",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","oas:100192316 / oas:101112867 / oas:101117635","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100192316+oas:101112867+oas:101117635",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","oas:101119850","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101119850",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","oas:114112993 / oas:114114842 / oas:114114844 / oas:114115357 / oas:114116348","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:114112993+oas:114114842+oas:114114844+oas:114115357+oas:114116348",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","oas:100192316","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100192316",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","61","oas:101123271","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101123271",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","oas:101109685 / oas:101110625 / oas:101111925","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109685+oas:101110625+oas:101111925",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","oas:101117635 / oas:101122862","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117635+oas:101122862",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","oas:100192316 / oas:101112867 / oas:101117635","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100192316+oas:101112867+oas:101117635",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","oas:114112993 / oas:114114842 / oas:114114844 / oas:114115357 / oas:114116348","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:114112993+oas:114114842+oas:114114844+oas:114115357+oas:114116348",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","oas:100192316","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100192316",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","68","oas:101123271","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101123271",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","oas:101109685 / oas:101110625 / oas:101111925","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109685+oas:101110625+oas:101111925",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","oas:101117635 / oas:101122862","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117635+oas:101122862",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","oas:100192316 / oas:101112867 / oas:101117635","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100192316+oas:101112867+oas:101117635",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","oas:114112993 / oas:114114842 / oas:114114844 / oas:114115357 / oas:114116348","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:114112993+oas:114114842+oas:114114844+oas:114115357+oas:114116348",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
