"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","nat:NJ7G_1892 / nat:NJ7G_3514 / nat:NJ7G_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1892+nat:NJ7G_3514+nat:NJ7G_4348",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nat:NJ7G_0784 / nat:NJ7G_2315 / nat:NJ7G_3393 / nat:NJ7G_3395 / nat:NJ7G_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0784+nat:NJ7G_2315+nat:NJ7G_3393+nat:NJ7G_3395+nat:NJ7G_3667",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","nat:NJ7G_0114 / nat:NJ7G_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0114+nat:NJ7G_0174",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","nat:NJ7G_1892 / nat:NJ7G_3514 / nat:NJ7G_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1892+nat:NJ7G_3514+nat:NJ7G_4348",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","nat:NJ7G_0114 / nat:NJ7G_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0114+nat:NJ7G_0174",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","nat:NJ7G_1892 / nat:NJ7G_3514 / nat:NJ7G_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1892+nat:NJ7G_3514+nat:NJ7G_4348",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","nat:NJ7G_0114 / nat:NJ7G_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0114+nat:NJ7G_0174",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","nat:NJ7G_1892 / nat:NJ7G_3514 / nat:NJ7G_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1892+nat:NJ7G_3514+nat:NJ7G_4348",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","nat:NJ7G_0114 / nat:NJ7G_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0114+nat:NJ7G_0174",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","nat:NJ7G_1892 / nat:NJ7G_3514 / nat:NJ7G_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1892+nat:NJ7G_3514+nat:NJ7G_4348",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","nat:NJ7G_0359 / nat:NJ7G_1014 / nat:NJ7G_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0359+nat:NJ7G_1014+nat:NJ7G_2015",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","nat:NJ7G_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0107",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","nat:NJ7G_0114 / nat:NJ7G_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0114+nat:NJ7G_0174",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","nat:NJ7G_1892 / nat:NJ7G_3514 / nat:NJ7G_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1892+nat:NJ7G_3514+nat:NJ7G_4348",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","nat:NJ7G_0114 / nat:NJ7G_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0114+nat:NJ7G_0174",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","nat:NJ7G_1892 / nat:NJ7G_3514 / nat:NJ7G_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1892+nat:NJ7G_3514+nat:NJ7G_4348",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
