"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","ome:OLMES_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5090",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","ome:OLMES_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5090",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","ome:OLMES_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5090",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","ome:OLMES_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5090",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","ome:OLMES_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5090",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","ome:OLMES_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5090",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","ome:OLMES_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5090",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_3516 / ome:OLMES_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_3516+ome:OLMES_5091",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ome:OLMES_0204 / ome:OLMES_2457 / ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_2737 / ome:OLMES_3516 / ome:OLMES_5091 / ome:OLMES_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0204+ome:OLMES_2457+ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_2737+ome:OLMES_3516+ome:OLMES_5091+ome:OLMES_5198",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ome:OLMES_0983 / ome:OLMES_1063 / ome:OLMES_2454 / ome:OLMES_4304 / ome:OLMES_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0983+ome:OLMES_1063+ome:OLMES_2454+ome:OLMES_4304+ome:OLMES_5123",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","ome:OLMES_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2513",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_3516 / ome:OLMES_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_3516+ome:OLMES_5091",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ome:OLMES_1626 / ome:OLMES_1910 / ome:OLMES_2468 / ome:OLMES_3515 / ome:OLMES_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1626+ome:OLMES_1910+ome:OLMES_2468+ome:OLMES_3515+ome:OLMES_4370",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ome:OLMES_2514 / ome:OLMES_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2514+ome:OLMES_5092",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_3516 / ome:OLMES_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_3516+ome:OLMES_5091",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ome:OLMES_0204 / ome:OLMES_2457 / ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_2737 / ome:OLMES_3516 / ome:OLMES_5091 / ome:OLMES_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0204+ome:OLMES_2457+ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_2737+ome:OLMES_3516+ome:OLMES_5091+ome:OLMES_5198",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ome:OLMES_0983 / ome:OLMES_1063 / ome:OLMES_2454 / ome:OLMES_4304 / ome:OLMES_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0983+ome:OLMES_1063+ome:OLMES_2454+ome:OLMES_4304+ome:OLMES_5123",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ome:OLMES_2514 / ome:OLMES_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2514+ome:OLMES_5092",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_3516 / ome:OLMES_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_3516+ome:OLMES_5091",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ome:OLMES_0204 / ome:OLMES_2457 / ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_2737 / ome:OLMES_3516 / ome:OLMES_5091 / ome:OLMES_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0204+ome:OLMES_2457+ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_2737+ome:OLMES_3516+ome:OLMES_5091+ome:OLMES_5198",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ome:OLMES_0983 / ome:OLMES_1063 / ome:OLMES_2454 / ome:OLMES_4304 / ome:OLMES_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0983+ome:OLMES_1063+ome:OLMES_2454+ome:OLMES_4304+ome:OLMES_5123",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","ome:OLMES_2514 / ome:OLMES_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2514+ome:OLMES_5092",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_3516 / ome:OLMES_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_3516+ome:OLMES_5091",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
