"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","smaf:D781_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0897",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","smaf:D781_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0897",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","smaf:D781_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0897",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","smaf:D781_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0897",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","smaf:D781_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0897",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","smaf:D781_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0897",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","smaf:D781_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0897",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","smaf:D781_0228 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_3165",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","smaf:D781_0228 / smaf:D781_2885 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_2885+smaf:D781_3165",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","smaf:D781_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3573",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","smaf:D781_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","smaf:D781_0228 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_3165",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","smaf:D781_0227 / smaf:D781_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0227+smaf:D781_3166",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","smaf:D781_0228 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_3165",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","smaf:D781_0228 / smaf:D781_2885 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_2885+smaf:D781_3165",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","smaf:D781_0227 / smaf:D781_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0227+smaf:D781_3166",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","smaf:D781_0228 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_3165",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","smaf:D781_0228 / smaf:D781_2885 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_2885+smaf:D781_3165",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","smaf:D781_0227 / smaf:D781_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0227+smaf:D781_3166",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","smaf:D781_0228 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_3165",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","smaf:D781_0228 / smaf:D781_2885 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_2885+smaf:D781_3165",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","smaf:D781_0227 / smaf:D781_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0227+smaf:D781_3166",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","smaf:D781_0228 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_3165",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","smaf:D781_0228 / smaf:D781_2885 / smaf:D781_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0228+smaf:D781_2885+smaf:D781_3165",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","smaf:D781_1465 / smaf:D781_2447 / smaf:D781_3394 / smaf:D781_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1465+smaf:D781_2447+smaf:D781_3394+smaf:D781_4205",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
