"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","xal:XALC_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2197",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","xal:XALC_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2197",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","xal:XALC_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2197",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","xal:XALC_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2197",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","xal:XALC_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2197",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","xal:XALC_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2197",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","xal:XALC_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2197",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","xal:XALC_1594 / xal:XALC_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1594+xal:XALC_2548",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","xal:XALC_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2548",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","xal:XALC_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2548",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","xal:XALC_2525 / xal:XALC_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2525+xal:XALC_3086",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","xal:XALC_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1595",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","xal:XALC_1594 / xal:XALC_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1594+xal:XALC_2548",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","xal:XALC_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2548",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","xal:XALC_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1595",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
