"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aci:ACIAD2277","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2277",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","aci:ACIAD2277","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2277",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","aci:ACIAD2277","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2277",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","aci:ACIAD2277","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2277",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","aci:ACIAD2277","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2277",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","aci:ACIAD2277","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2277",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","aci:ACIAD2277","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2277",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","aci:ACIAD0335 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD2989",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","aci:ACIAD0335 / aci:ACIAD1608 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD1608+aci:ACIAD2989",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","aci:ACIAD1412 / aci:ACIAD1566","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1412+aci:ACIAD1566",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","aci:ACIAD0335","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","aci:ACIAD0335 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD2989",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","aci:ACIAD0694 / aci:ACIAD1569 / aci:ACIAD1612 / aci:ACIAD1689 / aci:ACIAD1977 / aci:ACIAD2516 / aci:ACIAD2988","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0694+aci:ACIAD1569+aci:ACIAD1612+aci:ACIAD1689+aci:ACIAD1977+aci:ACIAD2516+aci:ACIAD2988",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","aci:ACIAD0334 / aci:ACIAD1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0334+aci:ACIAD1706",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","aci:ACIAD0335 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD2989",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","aci:ACIAD0335 / aci:ACIAD1608 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD1608+aci:ACIAD2989",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","aci:ACIAD1412 / aci:ACIAD1566","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1412+aci:ACIAD1566",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","aci:ACIAD1723 / aci:ACIAD2226 / aci:ACIAD3191","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1723+aci:ACIAD2226+aci:ACIAD3191",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","aci:ACIAD0334 / aci:ACIAD1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0334+aci:ACIAD1706",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","aci:ACIAD0335 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD2989",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","aci:ACIAD0335 / aci:ACIAD1608 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD1608+aci:ACIAD2989",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","aci:ACIAD1412 / aci:ACIAD1566","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1412+aci:ACIAD1566",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","aci:ACIAD1723 / aci:ACIAD2226 / aci:ACIAD3191","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1723+aci:ACIAD2226+aci:ACIAD3191",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","aci:ACIAD0334 / aci:ACIAD1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0334+aci:ACIAD1706",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","aci:ACIAD0335 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD2989",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","aci:ACIAD0335 / aci:ACIAD1608 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD1608+aci:ACIAD2989",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","aci:ACIAD1412 / aci:ACIAD1566","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1412+aci:ACIAD1566",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","68","aci:ACIAD1723 / aci:ACIAD2226 / aci:ACIAD3191","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1723+aci:ACIAD2226+aci:ACIAD3191",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","aci:ACIAD1411","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1411",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","aci:ACIAD1065","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1065",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","aci:ACIAD0334 / aci:ACIAD1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0334+aci:ACIAD1706",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","aci:ACIAD0335 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD2989",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","aci:ACIAD0335 / aci:ACIAD1608 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD1608+aci:ACIAD2989",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","aci:ACIAD1412 / aci:ACIAD1566","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1412+aci:ACIAD1566",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
