"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","gtm:GT3921_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04085",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","gtm:GT3921_05980 / gtm:GT3921_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05980+gtm:GT3921_09380",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","gtm:GT3921_05535 / gtm:GT3921_12940 / gtm:GT3921_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05535+gtm:GT3921_12940+gtm:GT3921_14345",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","gtm:GT3921_01980 / gtm:GT3921_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01980+gtm:GT3921_11140",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","gtm:GT3921_04090 / gtm:GT3921_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04090+gtm:GT3921_05550",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","gtm:GT3921_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04085",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","gtm:GT3921_05980 / gtm:GT3921_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05980+gtm:GT3921_09380",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","gtm:GT3921_05535 / gtm:GT3921_12940 / gtm:GT3921_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05535+gtm:GT3921_12940+gtm:GT3921_14345",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","gtm:GT3921_04090 / gtm:GT3921_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04090+gtm:GT3921_05550",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","gtm:GT3921_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04085",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","gtm:GT3921_05980 / gtm:GT3921_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05980+gtm:GT3921_09380",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","gtm:GT3921_05535 / gtm:GT3921_12940 / gtm:GT3921_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05535+gtm:GT3921_12940+gtm:GT3921_14345",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","gtm:GT3921_04090 / gtm:GT3921_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04090+gtm:GT3921_05550",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","gtm:GT3921_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04085",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","gtm:GT3921_05980 / gtm:GT3921_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05980+gtm:GT3921_09380",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","gtm:GT3921_05535 / gtm:GT3921_12940 / gtm:GT3921_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05535+gtm:GT3921_12940+gtm:GT3921_14345",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","gtm:GT3921_04090 / gtm:GT3921_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04090+gtm:GT3921_05550",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","gtm:GT3921_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04085",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","gtm:GT3921_05980 / gtm:GT3921_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05980+gtm:GT3921_09380",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","gtm:GT3921_05535 / gtm:GT3921_12940 / gtm:GT3921_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05535+gtm:GT3921_12940+gtm:GT3921_14345",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","gtm:GT3921_05565 / gtm:GT3921_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05565+gtm:GT3921_15795",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","gtm:GT3921_04090 / gtm:GT3921_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04090+gtm:GT3921_05550",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","gtm:GT3921_05980 / gtm:GT3921_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05980+gtm:GT3921_09380",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","gtm:GT3921_05535 / gtm:GT3921_12940 / gtm:GT3921_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05535+gtm:GT3921_12940+gtm:GT3921_14345",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","gtm:GT3921_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04085",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","gtm:GT3921_04090 / gtm:GT3921_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04090+gtm:GT3921_05550",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","gtm:GT3921_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04085",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","gtm:GT3921_05980 / gtm:GT3921_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05980+gtm:GT3921_09380",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","gtm:GT3921_05535 / gtm:GT3921_12940 / gtm:GT3921_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05535+gtm:GT3921_12940+gtm:GT3921_14345",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","gtm:GT3921_05525 / gtm:GT3921_05970 / gtm:GT3921_14335 / gtm:GT3921_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05525+gtm:GT3921_05970+gtm:GT3921_14335+gtm:GT3921_16235",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","gtm:GT3921_01980 / gtm:GT3921_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01980+gtm:GT3921_11140",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","gtm:GT3921_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_00415",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","gtm:GT3921_04090 / gtm:GT3921_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04090+gtm:GT3921_05550",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
