"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","brq:CIT40_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06610",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","brq:CIT40_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06610",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","brq:CIT40_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06610",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","brq:CIT40_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06610",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","brq:CIT40_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06610",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","brq:CIT40_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06610",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","brq:CIT40_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06610",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","brq:CIT40_02195 / brq:CIT40_06620 / brq:CIT40_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02195+brq:CIT40_06620+brq:CIT40_28065",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","brq:CIT40_02195 / brq:CIT40_05000 / brq:CIT40_06620 / brq:CIT40_09675 / brq:CIT40_12465 / brq:CIT40_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02195+brq:CIT40_05000+brq:CIT40_06620+brq:CIT40_09675+brq:CIT40_12465+brq:CIT40_19370",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","brq:CIT40_01690 / brq:CIT40_01765 / brq:CIT40_09180 / brq:CIT40_09455 / brq:CIT40_12050 / brq:CIT40_19260 / brq:CIT40_25795 / brq:CIT40_30555 / brq:CIT40_30695","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01690+brq:CIT40_01765+brq:CIT40_09180+brq:CIT40_09455+brq:CIT40_12050+brq:CIT40_19260+brq:CIT40_25795+brq:CIT40_30555+brq:CIT40_30695",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","brq:CIT40_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05900",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","brq:CIT40_02195 / brq:CIT40_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02195+brq:CIT40_06620",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","brq:CIT40_01215 / brq:CIT40_02185 / brq:CIT40_02960 / brq:CIT40_04505 / brq:CIT40_06615 / brq:CIT40_09155 / brq:CIT40_12350 / brq:CIT40_12430 / brq:CIT40_18680 / brq:CIT40_23070 / brq:CIT40_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01215+brq:CIT40_02185+brq:CIT40_02960+brq:CIT40_04505+brq:CIT40_06615+brq:CIT40_09155+brq:CIT40_12350+brq:CIT40_12430+brq:CIT40_18680+brq:CIT40_23070+brq:CIT40_28055",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","brq:CIT40_02195 / brq:CIT40_06620 / brq:CIT40_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02195+brq:CIT40_06620+brq:CIT40_28065",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","brq:CIT40_02195 / brq:CIT40_05000 / brq:CIT40_06620 / brq:CIT40_09675 / brq:CIT40_12465 / brq:CIT40_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02195+brq:CIT40_05000+brq:CIT40_06620+brq:CIT40_09675+brq:CIT40_12465+brq:CIT40_19370",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","brq:CIT40_01690 / brq:CIT40_01765 / brq:CIT40_09180 / brq:CIT40_09455 / brq:CIT40_12050 / brq:CIT40_19260 / brq:CIT40_25795 / brq:CIT40_30555 / brq:CIT40_30695","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01690+brq:CIT40_01765+brq:CIT40_09180+brq:CIT40_09455+brq:CIT40_12050+brq:CIT40_19260+brq:CIT40_25795+brq:CIT40_30555+brq:CIT40_30695",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","brq:CIT40_02195 / brq:CIT40_06620 / brq:CIT40_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02195+brq:CIT40_06620+brq:CIT40_28065",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","brq:CIT40_02195 / brq:CIT40_05000 / brq:CIT40_06620 / brq:CIT40_09675 / brq:CIT40_12465 / brq:CIT40_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02195+brq:CIT40_05000+brq:CIT40_06620+brq:CIT40_09675+brq:CIT40_12465+brq:CIT40_19370",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
