"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","simp:C6571_04840 / simp:C6571_04895 / simp:C6571_16375 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04840+simp:C6571_04895+simp:C6571_16375+simp:C6571_17260",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","simp:C6571_04795 / simp:C6571_04840 / simp:C6571_04890 / simp:C6571_06635 / simp:C6571_06645 / simp:C6571_11115 / simp:C6571_15410 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04795+simp:C6571_04840+simp:C6571_04890+simp:C6571_06635+simp:C6571_06645+simp:C6571_11115+simp:C6571_15410+simp:C6571_17260",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","simp:C6571_01220 / simp:C6571_03335 / simp:C6571_06340 / simp:C6571_08260 / simp:C6571_11495 / simp:C6571_16865 / simp:C6571_17255 / simp:C6571_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01220+simp:C6571_03335+simp:C6571_06340+simp:C6571_08260+simp:C6571_11495+simp:C6571_16865+simp:C6571_17255+simp:C6571_17270",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","simp:C6571_04840 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04840+simp:C6571_17260",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","simp:C6571_04835 / simp:C6571_08410 / simp:C6571_08445 / simp:C6571_10295 / simp:C6571_14860 / simp:C6571_16110 / simp:C6571_16385 / simp:C6571_17265 / simp:C6571_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04835+simp:C6571_08410+simp:C6571_08445+simp:C6571_10295+simp:C6571_14860+simp:C6571_16110+simp:C6571_16385+simp:C6571_17265+simp:C6571_18945",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","simp:C6571_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04885",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","simp:C6571_04840 / simp:C6571_04895 / simp:C6571_16375 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04840+simp:C6571_04895+simp:C6571_16375+simp:C6571_17260",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","simp:C6571_04795 / simp:C6571_04840 / simp:C6571_04890 / simp:C6571_06635 / simp:C6571_06645 / simp:C6571_11115 / simp:C6571_15410 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04795+simp:C6571_04840+simp:C6571_04890+simp:C6571_06635+simp:C6571_06645+simp:C6571_11115+simp:C6571_15410+simp:C6571_17260",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","simp:C6571_01220 / simp:C6571_03335 / simp:C6571_06340 / simp:C6571_08260 / simp:C6571_11495 / simp:C6571_16865 / simp:C6571_17255 / simp:C6571_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01220+simp:C6571_03335+simp:C6571_06340+simp:C6571_08260+simp:C6571_11495+simp:C6571_16865+simp:C6571_17255+simp:C6571_17270",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","simp:C6571_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04885",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","simp:C6571_04840 / simp:C6571_04895 / simp:C6571_16375 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04840+simp:C6571_04895+simp:C6571_16375+simp:C6571_17260",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","simp:C6571_04795 / simp:C6571_04840 / simp:C6571_04890 / simp:C6571_06635 / simp:C6571_06645 / simp:C6571_11115 / simp:C6571_15410 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04795+simp:C6571_04840+simp:C6571_04890+simp:C6571_06635+simp:C6571_06645+simp:C6571_11115+simp:C6571_15410+simp:C6571_17260",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","simp:C6571_01220 / simp:C6571_03335 / simp:C6571_06340 / simp:C6571_08260 / simp:C6571_11495 / simp:C6571_16865 / simp:C6571_17255 / simp:C6571_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01220+simp:C6571_03335+simp:C6571_06340+simp:C6571_08260+simp:C6571_11495+simp:C6571_16865+simp:C6571_17255+simp:C6571_17270",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","simp:C6571_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04885",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","simp:C6571_04840 / simp:C6571_04895 / simp:C6571_16375 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04840+simp:C6571_04895+simp:C6571_16375+simp:C6571_17260",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","simp:C6571_04795 / simp:C6571_04840 / simp:C6571_04890 / simp:C6571_06635 / simp:C6571_06645 / simp:C6571_11115 / simp:C6571_15410 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04795+simp:C6571_04840+simp:C6571_04890+simp:C6571_06635+simp:C6571_06645+simp:C6571_11115+simp:C6571_15410+simp:C6571_17260",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","simp:C6571_01220 / simp:C6571_03335 / simp:C6571_06340 / simp:C6571_08260 / simp:C6571_11495 / simp:C6571_16865 / simp:C6571_17255 / simp:C6571_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01220+simp:C6571_03335+simp:C6571_06340+simp:C6571_08260+simp:C6571_11495+simp:C6571_16865+simp:C6571_17255+simp:C6571_17270",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","simp:C6571_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11545",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","simp:C6571_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04885",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","simp:C6571_04840 / simp:C6571_04895 / simp:C6571_16375 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04840+simp:C6571_04895+simp:C6571_16375+simp:C6571_17260",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","simp:C6571_04795 / simp:C6571_04840 / simp:C6571_04890 / simp:C6571_06635 / simp:C6571_06645 / simp:C6571_11115 / simp:C6571_15410 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04795+simp:C6571_04840+simp:C6571_04890+simp:C6571_06635+simp:C6571_06645+simp:C6571_11115+simp:C6571_15410+simp:C6571_17260",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","simp:C6571_01220 / simp:C6571_03335 / simp:C6571_06340 / simp:C6571_08260 / simp:C6571_11495 / simp:C6571_16865 / simp:C6571_17255 / simp:C6571_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01220+simp:C6571_03335+simp:C6571_06340+simp:C6571_08260+simp:C6571_11495+simp:C6571_16865+simp:C6571_17255+simp:C6571_17270",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","simp:C6571_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12540",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","simp:C6571_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12730",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","simp:C6571_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04885",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","simp:C6571_04795 / simp:C6571_04840 / simp:C6571_04890 / simp:C6571_06635 / simp:C6571_06645 / simp:C6571_11115 / simp:C6571_15410 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04795+simp:C6571_04840+simp:C6571_04890+simp:C6571_06635+simp:C6571_06645+simp:C6571_11115+simp:C6571_15410+simp:C6571_17260",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","simp:C6571_01220 / simp:C6571_03335 / simp:C6571_06340 / simp:C6571_08260 / simp:C6571_11495 / simp:C6571_16865 / simp:C6571_17255 / simp:C6571_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01220+simp:C6571_03335+simp:C6571_06340+simp:C6571_08260+simp:C6571_11495+simp:C6571_16865+simp:C6571_17255+simp:C6571_17270",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
