"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","clv:102096980","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096980",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","clv:102096980","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096980",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","clv:102088733","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088733",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","clv:102084813 / clv:102091542","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084813+clv:102091542",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","clv:102084289 / clv:102091542 / clv:102093055","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084289+clv:102091542+clv:102093055",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","clv:102093964","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093964",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","clv:102091542 / clv:102092115 / clv:102096628","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091542+clv:102092115+clv:102096628",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","clv:102087586 / clv:102096599","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087586+clv:102096599",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","clv:102088336 / clv:102090854 / clv:102092691","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088336+clv:102090854+clv:102092691",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","clv:102084813 / clv:102091542","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084813+clv:102091542",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","clv:102084289 / clv:102091542 / clv:102093055","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084289+clv:102091542+clv:102093055",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","clv:102088733","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088733",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","clv:102093964","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093964",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","clv:102093055","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093055",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","clv:102095816","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095816",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
