"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","tak:Tharo_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0794",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","tak:Tharo_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0794",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","tak:Tharo_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0794",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","tak:Tharo_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0794",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","tak:Tharo_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0794",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","tak:Tharo_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0794",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","tak:Tharo_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0794",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","tak:Tharo_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0796",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","tak:Tharo_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0611",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","tak:Tharo_1873 / tak:Tharo_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1873+tak:Tharo_2941",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","tak:Tharo_1121 / tak:Tharo_1703 / tak:Tharo_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1121+tak:Tharo_1703+tak:Tharo_2947",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","tak:Tharo_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0797",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
