"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","aac:Aaci_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1594",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","aac:Aaci_0144 / aac:Aaci_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0144+aac:Aaci_0158",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","aac:Aaci_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2452",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","aac:Aaci_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2058",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","aac:Aaci_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1595",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","aac:Aaci_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1594",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","aac:Aaci_0144 / aac:Aaci_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0144+aac:Aaci_0158",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","aac:Aaci_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1595",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","aac:Aaci_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1594",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","aac:Aaci_0144 / aac:Aaci_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0144+aac:Aaci_0158",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","aac:Aaci_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1595",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","aac:Aaci_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1594",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","aac:Aaci_0144 / aac:Aaci_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0144+aac:Aaci_0158",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","aac:Aaci_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1595",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","aac:Aaci_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1594",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","aac:Aaci_0144 / aac:Aaci_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0144+aac:Aaci_0158",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","aac:Aaci_0919 / aac:Aaci_0920 / aac:Aaci_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0919+aac:Aaci_0920+aac:Aaci_2394",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","aac:Aaci_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1595",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","aac:Aaci_0144 / aac:Aaci_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0144+aac:Aaci_0158",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","aac:Aaci_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1594",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
