"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mtuh:I917_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06050",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mtuh:I917_04515 / mtuh:I917_04795 / mtuh:I917_04810 / mtuh:I917_06050 / mtuh:I917_07585 / mtuh:I917_07590 / mtuh:I917_07595 / mtuh:I917_08080 / mtuh:I917_10445 / mtuh:I917_10450 / mtuh:I917_17560 / mtuh:I917_18820 / mtuh:I917_19790 / mtuh:I917_21335 / mtuh:I917_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_04515+mtuh:I917_04795+mtuh:I917_04810+mtuh:I917_06050+mtuh:I917_07585+mtuh:I917_07590+mtuh:I917_07595+mtuh:I917_08080+mtuh:I917_10445+mtuh:I917_10450+mtuh:I917_17560+mtuh:I917_18820+mtuh:I917_19790+mtuh:I917_21335+mtuh:I917_24670",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mtuh:I917_00990 / mtuh:I917_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00990+mtuh:I917_06880",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mtuh:I917_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_09540",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mtuh:I917_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06050",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mtuh:I917_01760 / mtuh:I917_06045 / mtuh:I917_08050 / mtuh:I917_13250 / mtuh:I917_24720 / mtuh:I917_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01760+mtuh:I917_06045+mtuh:I917_08050+mtuh:I917_13250+mtuh:I917_24720+mtuh:I917_24885",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mtuh:I917_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19530",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mtuh:I917_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06050",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mtuh:I917_04515 / mtuh:I917_04795 / mtuh:I917_04810 / mtuh:I917_06050 / mtuh:I917_07585 / mtuh:I917_07590 / mtuh:I917_07595 / mtuh:I917_08080 / mtuh:I917_10445 / mtuh:I917_10450 / mtuh:I917_17560 / mtuh:I917_18820 / mtuh:I917_19790 / mtuh:I917_21335 / mtuh:I917_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_04515+mtuh:I917_04795+mtuh:I917_04810+mtuh:I917_06050+mtuh:I917_07585+mtuh:I917_07590+mtuh:I917_07595+mtuh:I917_08080+mtuh:I917_10445+mtuh:I917_10450+mtuh:I917_17560+mtuh:I917_18820+mtuh:I917_19790+mtuh:I917_21335+mtuh:I917_24670",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mtuh:I917_00990 / mtuh:I917_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00990+mtuh:I917_06880",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mtuh:I917_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19530",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mtuh:I917_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06050",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mtuh:I917_04515 / mtuh:I917_04795 / mtuh:I917_04810 / mtuh:I917_06050 / mtuh:I917_07585 / mtuh:I917_07590 / mtuh:I917_07595 / mtuh:I917_08080 / mtuh:I917_10445 / mtuh:I917_10450 / mtuh:I917_17560 / mtuh:I917_18820 / mtuh:I917_19790 / mtuh:I917_21335 / mtuh:I917_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_04515+mtuh:I917_04795+mtuh:I917_04810+mtuh:I917_06050+mtuh:I917_07585+mtuh:I917_07590+mtuh:I917_07595+mtuh:I917_08080+mtuh:I917_10445+mtuh:I917_10450+mtuh:I917_17560+mtuh:I917_18820+mtuh:I917_19790+mtuh:I917_21335+mtuh:I917_24670",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mtuh:I917_00990 / mtuh:I917_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00990+mtuh:I917_06880",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mtuh:I917_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19530",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mtuh:I917_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06050",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mtuh:I917_04515 / mtuh:I917_04795 / mtuh:I917_04810 / mtuh:I917_06050 / mtuh:I917_07585 / mtuh:I917_07590 / mtuh:I917_07595 / mtuh:I917_08080 / mtuh:I917_10445 / mtuh:I917_10450 / mtuh:I917_17560 / mtuh:I917_18820 / mtuh:I917_19790 / mtuh:I917_21335 / mtuh:I917_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_04515+mtuh:I917_04795+mtuh:I917_04810+mtuh:I917_06050+mtuh:I917_07585+mtuh:I917_07590+mtuh:I917_07595+mtuh:I917_08080+mtuh:I917_10445+mtuh:I917_10450+mtuh:I917_17560+mtuh:I917_18820+mtuh:I917_19790+mtuh:I917_21335+mtuh:I917_24670",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
