"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","dgt:114515827","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114515827",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","dgt:114515827","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114515827",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dgt:114530725 / dgt:114535097","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530725+dgt:114535097",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dgt:114530916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530916",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","dgt:114516686 / dgt:114519663","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516686+dgt:114519663",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dgt:114533847 / dgt:114537534","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114533847+dgt:114537534",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dgt:114518160 / dgt:114540421 / dgt:114542419","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518160+dgt:114540421+dgt:114542419",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dgt:114530725 / dgt:114535097","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530725+dgt:114535097",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dgt:114530916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530916",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","dgt:114535097","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114535097",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dgt:114518160 / dgt:114540421 / dgt:114542419","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518160+dgt:114540421+dgt:114542419",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","dgt:114530725 / dgt:114535097","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530725+dgt:114535097",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dgt:114530916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530916",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
