"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mtx:M943_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04505",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mtx:M943_01180 / mtx:M943_02365 / mtx:M943_03280 / mtx:M943_03500 / mtx:M943_03510 / mtx:M943_04505 / mtx:M943_04730 / mtx:M943_05095 / mtx:M943_05640 / mtx:M943_05645 / mtx:M943_05975 / mtx:M943_05980 / mtx:M943_07715 / mtx:M943_10045 / mtx:M943_12840 / mtx:M943_13855 / mtx:M943_14620 / mtx:M943_15685 / mtx:M943_17410 / mtx:M943_17415 / mtx:M943_18080 / mtx:M943_18250 / mtx:M943_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01180+mtx:M943_02365+mtx:M943_03280+mtx:M943_03500+mtx:M943_03510+mtx:M943_04505+mtx:M943_04730+mtx:M943_05095+mtx:M943_05640+mtx:M943_05645+mtx:M943_05975+mtx:M943_05980+mtx:M943_07715+mtx:M943_10045+mtx:M943_12840+mtx:M943_13855+mtx:M943_14620+mtx:M943_15685+mtx:M943_17410+mtx:M943_17415+mtx:M943_18080+mtx:M943_18250+mtx:M943_19390",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mtx:M943_00720 / mtx:M943_00845 / mtx:M943_01230 / mtx:M943_05115 / mtx:M943_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00720+mtx:M943_00845+mtx:M943_01230+mtx:M943_05115+mtx:M943_16210",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mtx:M943_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07050",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mtx:M943_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04505",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mtx:M943_01295 / mtx:M943_04500 / mtx:M943_04785 / mtx:M943_05660 / mtx:M943_05955 / mtx:M943_06940 / mtx:M943_09700 / mtx:M943_18115 / mtx:M943_18230 / mtx:M943_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01295+mtx:M943_04500+mtx:M943_04785+mtx:M943_05660+mtx:M943_05955+mtx:M943_06940+mtx:M943_09700+mtx:M943_18115+mtx:M943_18230+mtx:M943_18280",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mtx:M943_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_14410",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mtx:M943_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04505",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mtx:M943_01180 / mtx:M943_02365 / mtx:M943_03280 / mtx:M943_03500 / mtx:M943_03510 / mtx:M943_04505 / mtx:M943_04730 / mtx:M943_05095 / mtx:M943_05640 / mtx:M943_05645 / mtx:M943_05975 / mtx:M943_05980 / mtx:M943_07715 / mtx:M943_10045 / mtx:M943_12840 / mtx:M943_13855 / mtx:M943_14620 / mtx:M943_15685 / mtx:M943_17410 / mtx:M943_17415 / mtx:M943_18080 / mtx:M943_18250 / mtx:M943_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01180+mtx:M943_02365+mtx:M943_03280+mtx:M943_03500+mtx:M943_03510+mtx:M943_04505+mtx:M943_04730+mtx:M943_05095+mtx:M943_05640+mtx:M943_05645+mtx:M943_05975+mtx:M943_05980+mtx:M943_07715+mtx:M943_10045+mtx:M943_12840+mtx:M943_13855+mtx:M943_14620+mtx:M943_15685+mtx:M943_17410+mtx:M943_17415+mtx:M943_18080+mtx:M943_18250+mtx:M943_19390",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mtx:M943_00720 / mtx:M943_00845 / mtx:M943_01230 / mtx:M943_05115 / mtx:M943_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00720+mtx:M943_00845+mtx:M943_01230+mtx:M943_05115+mtx:M943_16210",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mtx:M943_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_14410",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mtx:M943_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04505",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mtx:M943_01180 / mtx:M943_02365 / mtx:M943_03280 / mtx:M943_03500 / mtx:M943_03510 / mtx:M943_04505 / mtx:M943_04730 / mtx:M943_05095 / mtx:M943_05640 / mtx:M943_05645 / mtx:M943_05975 / mtx:M943_05980 / mtx:M943_07715 / mtx:M943_10045 / mtx:M943_12840 / mtx:M943_13855 / mtx:M943_14620 / mtx:M943_15685 / mtx:M943_17410 / mtx:M943_17415 / mtx:M943_18080 / mtx:M943_18250 / mtx:M943_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01180+mtx:M943_02365+mtx:M943_03280+mtx:M943_03500+mtx:M943_03510+mtx:M943_04505+mtx:M943_04730+mtx:M943_05095+mtx:M943_05640+mtx:M943_05645+mtx:M943_05975+mtx:M943_05980+mtx:M943_07715+mtx:M943_10045+mtx:M943_12840+mtx:M943_13855+mtx:M943_14620+mtx:M943_15685+mtx:M943_17410+mtx:M943_17415+mtx:M943_18080+mtx:M943_18250+mtx:M943_19390",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mtx:M943_00720 / mtx:M943_00845 / mtx:M943_01230 / mtx:M943_05115 / mtx:M943_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00720+mtx:M943_00845+mtx:M943_01230+mtx:M943_05115+mtx:M943_16210",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mtx:M943_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_14410",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mtx:M943_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04505",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mtx:M943_01180 / mtx:M943_02365 / mtx:M943_03280 / mtx:M943_03500 / mtx:M943_03510 / mtx:M943_04505 / mtx:M943_04730 / mtx:M943_05095 / mtx:M943_05640 / mtx:M943_05645 / mtx:M943_05975 / mtx:M943_05980 / mtx:M943_07715 / mtx:M943_10045 / mtx:M943_12840 / mtx:M943_13855 / mtx:M943_14620 / mtx:M943_15685 / mtx:M943_17410 / mtx:M943_17415 / mtx:M943_18080 / mtx:M943_18250 / mtx:M943_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01180+mtx:M943_02365+mtx:M943_03280+mtx:M943_03500+mtx:M943_03510+mtx:M943_04505+mtx:M943_04730+mtx:M943_05095+mtx:M943_05640+mtx:M943_05645+mtx:M943_05975+mtx:M943_05980+mtx:M943_07715+mtx:M943_10045+mtx:M943_12840+mtx:M943_13855+mtx:M943_14620+mtx:M943_15685+mtx:M943_17410+mtx:M943_17415+mtx:M943_18080+mtx:M943_18250+mtx:M943_19390",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","mtx:M943_00720 / mtx:M943_00845 / mtx:M943_01230 / mtx:M943_05115 / mtx:M943_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00720+mtx:M943_00845+mtx:M943_01230+mtx:M943_05115+mtx:M943_16210",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","mtx:M943_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_16800",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mtx:M943_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_14410",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mtx:M943_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04505",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
