"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bcb:BCB4264_A5150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5150",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bcb:BCB4264_A4632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4632",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bcb:BCB4264_A3735 / bcb:BCB4264_A4129 / bcb:BCB4264_A5467","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3735+bcb:BCB4264_A4129+bcb:BCB4264_A5467",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bcb:BCB4264_A5149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5149",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bcb:BCB4264_A5150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5150",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bcb:BCB4264_A4632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4632",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bcb:BCB4264_A5149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5149",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bcb:BCB4264_A5150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5150",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bcb:BCB4264_A4632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4632",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bcb:BCB4264_A5149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5149",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bcb:BCB4264_A5150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5150",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bcb:BCB4264_A4632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4632",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bcb:BCB4264_A5149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5149",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bcb:BCB4264_A5150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5150",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bcb:BCB4264_A4632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4632",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
