"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mcq:BN44_10941","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10941",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mcq:BN44_10256 / mcq:BN44_10504 / mcq:BN44_10692 / mcq:BN44_10739 / mcq:BN44_10741 / mcq:BN44_10941 / mcq:BN44_10989 / mcq:BN44_110004 / mcq:BN44_110042 / mcq:BN44_11073 / mcq:BN44_11186 / mcq:BN44_11187 / mcq:BN44_11271 / mcq:BN44_11272 / mcq:BN44_120181 / mcq:BN44_20026 / mcq:BN44_40206 / mcq:BN44_50472 / mcq:BN44_60130 / mcq:BN44_60298 / mcq:BN44_60535 / mcq:BN44_80035","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10256+mcq:BN44_10504+mcq:BN44_10692+mcq:BN44_10739+mcq:BN44_10741+mcq:BN44_10941+mcq:BN44_10989+mcq:BN44_110004+mcq:BN44_110042+mcq:BN44_11073+mcq:BN44_11186+mcq:BN44_11187+mcq:BN44_11271+mcq:BN44_11272+mcq:BN44_120181+mcq:BN44_20026+mcq:BN44_40206+mcq:BN44_50472+mcq:BN44_60130+mcq:BN44_60298+mcq:BN44_60535+mcq:BN44_80035",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mcq:BN44_10158 / mcq:BN44_10183 / mcq:BN44_10266 / mcq:BN44_11077 / mcq:BN44_60647","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10158+mcq:BN44_10183+mcq:BN44_10266+mcq:BN44_11077+mcq:BN44_60647",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mcq:BN44_11511","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11511",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mcq:BN44_10941","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10941",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mcq:BN44_10280 / mcq:BN44_10940 / mcq:BN44_11000 / mcq:BN44_110011 / mcq:BN44_110038 / mcq:BN44_110048 / mcq:BN44_11190 / mcq:BN44_11264 / mcq:BN44_11488 / mcq:BN44_40130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10280+mcq:BN44_10940+mcq:BN44_11000+mcq:BN44_110011+mcq:BN44_110038+mcq:BN44_110048+mcq:BN44_11190+mcq:BN44_11264+mcq:BN44_11488+mcq:BN44_40130",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mcq:BN44_60252","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60252",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mcq:BN44_10941","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10941",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mcq:BN44_10256 / mcq:BN44_10504 / mcq:BN44_10692 / mcq:BN44_10739 / mcq:BN44_10741 / mcq:BN44_10941 / mcq:BN44_10989 / mcq:BN44_110004 / mcq:BN44_110042 / mcq:BN44_11073 / mcq:BN44_11186 / mcq:BN44_11187 / mcq:BN44_11271 / mcq:BN44_11272 / mcq:BN44_120181 / mcq:BN44_20026 / mcq:BN44_40206 / mcq:BN44_50472 / mcq:BN44_60130 / mcq:BN44_60298 / mcq:BN44_60535 / mcq:BN44_80035","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10256+mcq:BN44_10504+mcq:BN44_10692+mcq:BN44_10739+mcq:BN44_10741+mcq:BN44_10941+mcq:BN44_10989+mcq:BN44_110004+mcq:BN44_110042+mcq:BN44_11073+mcq:BN44_11186+mcq:BN44_11187+mcq:BN44_11271+mcq:BN44_11272+mcq:BN44_120181+mcq:BN44_20026+mcq:BN44_40206+mcq:BN44_50472+mcq:BN44_60130+mcq:BN44_60298+mcq:BN44_60535+mcq:BN44_80035",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mcq:BN44_10158 / mcq:BN44_10183 / mcq:BN44_10266 / mcq:BN44_11077 / mcq:BN44_60647","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10158+mcq:BN44_10183+mcq:BN44_10266+mcq:BN44_11077+mcq:BN44_60647",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
