"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","sen:SACE_5040 / sen:SACE_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5040+sen:SACE_6362",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sen:SACE_1458 / sen:SACE_3084 / sen:SACE_3989 / sen:SACE_6207 / sen:SACE_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1458+sen:SACE_3084+sen:SACE_3989+sen:SACE_6207+sen:SACE_6362",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sen:SACE_2743 / sen:SACE_2745 / sen:SACE_2758 / sen:SACE_2850 / sen:SACE_3126 / sen:SACE_3565 / sen:SACE_4125 / sen:SACE_5017 / sen:SACE_5025 / sen:SACE_5380 / sen:SACE_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2743+sen:SACE_2745+sen:SACE_2758+sen:SACE_2850+sen:SACE_3126+sen:SACE_3565+sen:SACE_4125+sen:SACE_5017+sen:SACE_5025+sen:SACE_5380+sen:SACE_5699",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","sen:SACE_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6362",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sen:SACE_0897 / sen:SACE_1192 / sen:SACE_2736 / sen:SACE_4011 / sen:SACE_6236 / sen:SACE_6363 / sen:SACE_7304","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0897+sen:SACE_1192+sen:SACE_2736+sen:SACE_4011+sen:SACE_6236+sen:SACE_6363+sen:SACE_7304",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sen:SACE_1824 / sen:SACE_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1824+sen:SACE_3994",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sen:SACE_5040 / sen:SACE_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5040+sen:SACE_6362",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sen:SACE_1458 / sen:SACE_3084 / sen:SACE_3989 / sen:SACE_6207 / sen:SACE_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1458+sen:SACE_3084+sen:SACE_3989+sen:SACE_6207+sen:SACE_6362",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","sen:SACE_2743 / sen:SACE_2745 / sen:SACE_2758 / sen:SACE_2850 / sen:SACE_3126 / sen:SACE_3565 / sen:SACE_4125 / sen:SACE_5017 / sen:SACE_5025 / sen:SACE_5380 / sen:SACE_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2743+sen:SACE_2745+sen:SACE_2758+sen:SACE_2850+sen:SACE_3126+sen:SACE_3565+sen:SACE_4125+sen:SACE_5017+sen:SACE_5025+sen:SACE_5380+sen:SACE_5699",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","sen:SACE_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3993",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
