"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mne:D174_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23300",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mne:D174_00240 / mne:D174_06200 / mne:D174_06485 / mne:D174_06495 / mne:D174_10420 / mne:D174_11555 / mne:D174_13415 / mne:D174_19695 / mne:D174_21170 / mne:D174_21605 / mne:D174_21610 / mne:D174_22040 / mne:D174_22450 / mne:D174_22955 / mne:D174_23300 / mne:D174_24125 / mne:D174_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00240+mne:D174_06200+mne:D174_06485+mne:D174_06495+mne:D174_10420+mne:D174_11555+mne:D174_13415+mne:D174_19695+mne:D174_21170+mne:D174_21605+mne:D174_21610+mne:D174_22040+mne:D174_22450+mne:D174_22955+mne:D174_23300+mne:D174_24125+mne:D174_24540",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mne:D174_01780 / mne:D174_02895 / mne:D174_04960 / mne:D174_09595 / mne:D174_16055 / mne:D174_16350 / mne:D174_16955 / mne:D174_19890 / mne:D174_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01780+mne:D174_02895+mne:D174_04960+mne:D174_09595+mne:D174_16055+mne:D174_16350+mne:D174_16955+mne:D174_19890+mne:D174_22430",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","mne:D174_09355 / mne:D174_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09355+mne:D174_09940",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mne:D174_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23300",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mne:D174_03025 / mne:D174_08785 / mne:D174_10115 / mne:D174_15660 / mne:D174_16345 / mne:D174_16485 / mne:D174_16495 / mne:D174_20090 / mne:D174_21585 / mne:D174_22505 / mne:D174_22890 / mne:D174_23305 / mne:D174_24185 / mne:D174_24510 / mne:D174_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03025+mne:D174_08785+mne:D174_10115+mne:D174_15660+mne:D174_16345+mne:D174_16485+mne:D174_16495+mne:D174_20090+mne:D174_21585+mne:D174_22505+mne:D174_22890+mne:D174_23305+mne:D174_24185+mne:D174_24510+mne:D174_24600",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mne:D174_12700 / mne:D174_19895 / mne:D174_21220 / mne:D174_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12700+mne:D174_19895+mne:D174_21220+mne:D174_21665",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mne:D174_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23300",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mne:D174_00240 / mne:D174_06200 / mne:D174_06485 / mne:D174_06495 / mne:D174_10420 / mne:D174_11555 / mne:D174_13415 / mne:D174_19695 / mne:D174_21170 / mne:D174_21605 / mne:D174_21610 / mne:D174_22040 / mne:D174_22450 / mne:D174_22955 / mne:D174_23300 / mne:D174_24125 / mne:D174_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00240+mne:D174_06200+mne:D174_06485+mne:D174_06495+mne:D174_10420+mne:D174_11555+mne:D174_13415+mne:D174_19695+mne:D174_21170+mne:D174_21605+mne:D174_21610+mne:D174_22040+mne:D174_22450+mne:D174_22955+mne:D174_23300+mne:D174_24125+mne:D174_24540",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mne:D174_01780 / mne:D174_02895 / mne:D174_04960 / mne:D174_09595 / mne:D174_16055 / mne:D174_16350 / mne:D174_16955 / mne:D174_19890 / mne:D174_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01780+mne:D174_02895+mne:D174_04960+mne:D174_09595+mne:D174_16055+mne:D174_16350+mne:D174_16955+mne:D174_19890+mne:D174_22430",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mne:D174_12700 / mne:D174_19895 / mne:D174_21220 / mne:D174_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12700+mne:D174_19895+mne:D174_21220+mne:D174_21665",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mne:D174_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23300",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mne:D174_00240 / mne:D174_06200 / mne:D174_06485 / mne:D174_06495 / mne:D174_10420 / mne:D174_11555 / mne:D174_13415 / mne:D174_19695 / mne:D174_21170 / mne:D174_21605 / mne:D174_21610 / mne:D174_22040 / mne:D174_22450 / mne:D174_22955 / mne:D174_23300 / mne:D174_24125 / mne:D174_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00240+mne:D174_06200+mne:D174_06485+mne:D174_06495+mne:D174_10420+mne:D174_11555+mne:D174_13415+mne:D174_19695+mne:D174_21170+mne:D174_21605+mne:D174_21610+mne:D174_22040+mne:D174_22450+mne:D174_22955+mne:D174_23300+mne:D174_24125+mne:D174_24540",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mne:D174_01780 / mne:D174_02895 / mne:D174_04960 / mne:D174_09595 / mne:D174_16055 / mne:D174_16350 / mne:D174_16955 / mne:D174_19890 / mne:D174_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01780+mne:D174_02895+mne:D174_04960+mne:D174_09595+mne:D174_16055+mne:D174_16350+mne:D174_16955+mne:D174_19890+mne:D174_22430",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mne:D174_12700 / mne:D174_19895 / mne:D174_21220 / mne:D174_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12700+mne:D174_19895+mne:D174_21220+mne:D174_21665",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mne:D174_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23300",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mne:D174_00240 / mne:D174_06200 / mne:D174_06485 / mne:D174_06495 / mne:D174_10420 / mne:D174_11555 / mne:D174_13415 / mne:D174_19695 / mne:D174_21170 / mne:D174_21605 / mne:D174_21610 / mne:D174_22040 / mne:D174_22450 / mne:D174_22955 / mne:D174_23300 / mne:D174_24125 / mne:D174_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00240+mne:D174_06200+mne:D174_06485+mne:D174_06495+mne:D174_10420+mne:D174_11555+mne:D174_13415+mne:D174_19695+mne:D174_21170+mne:D174_21605+mne:D174_21610+mne:D174_22040+mne:D174_22450+mne:D174_22955+mne:D174_23300+mne:D174_24125+mne:D174_24540",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mne:D174_01780 / mne:D174_02895 / mne:D174_04960 / mne:D174_09595 / mne:D174_16055 / mne:D174_16350 / mne:D174_16955 / mne:D174_19890 / mne:D174_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01780+mne:D174_02895+mne:D174_04960+mne:D174_09595+mne:D174_16055+mne:D174_16350+mne:D174_16955+mne:D174_19890+mne:D174_22430",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","mne:D174_00375 / mne:D174_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00375+mne:D174_08465",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mne:D174_12700 / mne:D174_19895 / mne:D174_21220 / mne:D174_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12700+mne:D174_19895+mne:D174_21220+mne:D174_21665",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mne:D174_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23300",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mne:D174_00240 / mne:D174_06200 / mne:D174_06485 / mne:D174_06495 / mne:D174_10420 / mne:D174_11555 / mne:D174_13415 / mne:D174_19695 / mne:D174_21170 / mne:D174_21605 / mne:D174_21610 / mne:D174_22040 / mne:D174_22450 / mne:D174_22955 / mne:D174_23300 / mne:D174_24125 / mne:D174_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00240+mne:D174_06200+mne:D174_06485+mne:D174_06495+mne:D174_10420+mne:D174_11555+mne:D174_13415+mne:D174_19695+mne:D174_21170+mne:D174_21605+mne:D174_21610+mne:D174_22040+mne:D174_22450+mne:D174_22955+mne:D174_23300+mne:D174_24125+mne:D174_24540",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","mne:D174_01780 / mne:D174_02895 / mne:D174_04960 / mne:D174_09595 / mne:D174_16055 / mne:D174_16350 / mne:D174_16955 / mne:D174_19890 / mne:D174_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01780+mne:D174_02895+mne:D174_04960+mne:D174_09595+mne:D174_16055+mne:D174_16350+mne:D174_16955+mne:D174_19890+mne:D174_22430",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","mne:D174_01510 / mne:D174_16990 / mne:D174_23360 / mne:D174_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01510+mne:D174_16990+mne:D174_23360+mne:D174_23875",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","mne:D174_12700 / mne:D174_19895 / mne:D174_21220 / mne:D174_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12700+mne:D174_19895+mne:D174_21220+mne:D174_21665",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","mne:D174_00240 / mne:D174_06200 / mne:D174_06485 / mne:D174_06495 / mne:D174_10420 / mne:D174_11555 / mne:D174_13415 / mne:D174_19695 / mne:D174_21170 / mne:D174_21605 / mne:D174_21610 / mne:D174_22040 / mne:D174_22450 / mne:D174_22955 / mne:D174_23300 / mne:D174_24125 / mne:D174_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00240+mne:D174_06200+mne:D174_06485+mne:D174_06495+mne:D174_10420+mne:D174_11555+mne:D174_13415+mne:D174_19695+mne:D174_21170+mne:D174_21605+mne:D174_21610+mne:D174_22040+mne:D174_22450+mne:D174_22955+mne:D174_23300+mne:D174_24125+mne:D174_24540",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","mne:D174_01780 / mne:D174_02895 / mne:D174_04960 / mne:D174_09595 / mne:D174_16055 / mne:D174_16350 / mne:D174_16955 / mne:D174_19890 / mne:D174_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01780+mne:D174_02895+mne:D174_04960+mne:D174_09595+mne:D174_16055+mne:D174_16350+mne:D174_16955+mne:D174_19890+mne:D174_22430",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
