"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_927",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","coa:DR71_638 / coa:DR71_888 / coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_638+coa:DR71_888+coa:DR71_927",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","coa:DR71_497 / coa:DR71_787","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_497+coa:DR71_787",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_927",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","coa:DR71_1569 / coa:DR71_714 / coa:DR71_926","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1569+coa:DR71_714+coa:DR71_926",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_927",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","coa:DR71_638 / coa:DR71_888 / coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_638+coa:DR71_888+coa:DR71_927",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","coa:DR71_497 / coa:DR71_787","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_497+coa:DR71_787",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_927",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","coa:DR71_638 / coa:DR71_888 / coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_638+coa:DR71_888+coa:DR71_927",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","coa:DR71_497 / coa:DR71_787","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_497+coa:DR71_787",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_927",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","coa:DR71_638 / coa:DR71_888 / coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_638+coa:DR71_888+coa:DR71_927",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","coa:DR71_497 / coa:DR71_787","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_497+coa:DR71_787",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_927",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","coa:DR71_638 / coa:DR71_888 / coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_638+coa:DR71_888+coa:DR71_927",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","coa:DR71_497 / coa:DR71_787","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_497+coa:DR71_787",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","coa:DR71_892","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_892",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","coa:DR71_638 / coa:DR71_888 / coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_638+coa:DR71_888+coa:DR71_927",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","coa:DR71_497 / coa:DR71_787","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_497+coa:DR71_787",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_927",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_927",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","coa:DR71_638 / coa:DR71_888 / coa:DR71_927","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_638+coa:DR71_888+coa:DR71_927",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","coa:DR71_497 / coa:DR71_787","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_497+coa:DR71_787",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","coa:DR71_1348 / coa:DR71_425","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1348+coa:DR71_425",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","coa:DR71_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1321",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","coa:DR71_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1321",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","coa:DR71_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1321",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","coa:DR71_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1321",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","coa:DR71_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1321",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","coa:DR71_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1321",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","coa:DR71_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1321",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","coa:DR71_1569 / coa:DR71_714 / coa:DR71_926","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1569+coa:DR71_714+coa:DR71_926",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
