"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","sfd:USDA257_c01470 / sfd:USDA257_c49920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01470+sfd:USDA257_c49920",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sfd:USDA257_c01470 / sfd:USDA257_c15550 / sfd:USDA257_c62210","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01470+sfd:USDA257_c15550+sfd:USDA257_c62210",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sfd:USDA257_c45500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c45500",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","sfd:USDA257_c01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01470",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sfd:USDA257_c01480 / sfd:USDA257_c06000 / sfd:USDA257_c20120 / sfd:USDA257_c54090 / sfd:USDA257_c57130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01480+sfd:USDA257_c06000+sfd:USDA257_c20120+sfd:USDA257_c54090+sfd:USDA257_c57130",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sfd:USDA257_c16090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c16090",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sfd:USDA257_c01470 / sfd:USDA257_c49920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01470+sfd:USDA257_c49920",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sfd:USDA257_c01470 / sfd:USDA257_c15550 / sfd:USDA257_c62210","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01470+sfd:USDA257_c15550+sfd:USDA257_c62210",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","sfd:USDA257_c45500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c45500",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sfd:USDA257_c16090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c16090",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","sfd:USDA257_c01470 / sfd:USDA257_c49920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01470+sfd:USDA257_c49920",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","sfd:USDA257_c01470 / sfd:USDA257_c15550 / sfd:USDA257_c62210","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01470+sfd:USDA257_c15550+sfd:USDA257_c62210",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","sfd:USDA257_c45500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c45500",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sfd:USDA257_c16090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c16090",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","sfd:USDA257_c01470 / sfd:USDA257_c49920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01470+sfd:USDA257_c49920",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
