"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mur:EQY75_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07975",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mur:EQY75_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04185",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mur:EQY75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07980",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mur:EQY75_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07975",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mur:EQY75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07980",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mur:EQY75_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07975",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mur:EQY75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07980",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mur:EQY75_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07975",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","mur:EQY75_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13050",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mur:EQY75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07980",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mur:EQY75_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07975",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","mur:EQY75_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00770",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","mur:EQY75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07980",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","mur:EQY75_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07975",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","mur:EQY75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07980",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","mur:EQY75_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07975",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mur:EQY75_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07965",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","mur:EQY75_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04185",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","mur:EQY75_05745 / mur:EQY75_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05745+mur:EQY75_12255",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","207","mur:EQY75_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13050",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","mur:EQY75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07980",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
