"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","abw:BL01_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08880",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","abw:BL01_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08880",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","abw:BL01_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08880",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","abw:BL01_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08880",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","abw:BL01_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08880",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","abw:BL01_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08880",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","abw:BL01_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08880",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","abw:BL01_03285 / abw:BL01_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03285+abw:BL01_10580",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","abw:BL01_01185 / abw:BL01_03285 / abw:BL01_10580 / abw:BL01_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01185+abw:BL01_03285+abw:BL01_10580+abw:BL01_18025",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","abw:BL01_03630 / abw:BL01_08555 / abw:BL01_09165 / abw:BL01_15730 / abw:BL01_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03630+abw:BL01_08555+abw:BL01_09165+abw:BL01_15730+abw:BL01_16105",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
