"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","dpp:DICPUDRAFT_44750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_44750",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","dpp:DICPUDRAFT_44750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_44750",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","dpp:DICPUDRAFT_54444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54444",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","dpp:DICPUDRAFT_41631","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_41631",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","dpp:DICPUDRAFT_93449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93449",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dpp:DICPUDRAFT_54444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54444",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","dpp:DICPUDRAFT_93449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93449",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","dpp:DICPUDRAFT_54444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54444",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","dpp:DICPUDRAFT_93449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93449",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","dpp:DICPUDRAFT_54444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54444",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","dpp:DICPUDRAFT_93449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93449",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","dpp:DICPUDRAFT_54444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54444",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","dpp:DICPUDRAFT_48169","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_48169",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","dpp:DICPUDRAFT_97570","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_97570",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","dpp:DICPUDRAFT_93449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93449",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","dpp:DICPUDRAFT_54444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54444",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","dpp:DICPUDRAFT_93449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93449",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","dpp:DICPUDRAFT_54444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54444",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","dpp:DICPUDRAFT_148871 / dpp:DICPUDRAFT_148872 / dpp:DICPUDRAFT_148873 / dpp:DICPUDRAFT_46346 / dpp:DICPUDRAFT_47629 / dpp:DICPUDRAFT_55031","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_148871+dpp:DICPUDRAFT_148872+dpp:DICPUDRAFT_148873+dpp:DICPUDRAFT_46346+dpp:DICPUDRAFT_47629+dpp:DICPUDRAFT_55031",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","dpp:DICPUDRAFT_158324 / dpp:DICPUDRAFT_158763 / dpp:DICPUDRAFT_33780 / dpp:DICPUDRAFT_97730","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158324+dpp:DICPUDRAFT_158763+dpp:DICPUDRAFT_33780+dpp:DICPUDRAFT_97730",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
