"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rso:RSc0537","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0537",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","rso:RSc0537","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0537",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","rso:RSc0537","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0537",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","rso:RSc0537","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0537",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","rso:RSc0537","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0537",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","rso:RSc0537","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0537",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","rso:RSc0537","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0537",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","rso:RSc1762","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1762",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","rso:RSc0474 / rso:RSc1759","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0474+rso:RSc1759",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rso:RSc0304 / rso:RSc2872 / rso:RSp0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0304+rso:RSc2872+rso:RSp0671",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","rso:RSc2020 / rso:RSp0036","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2020+rso:RSp0036",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rso:RSc0276 / rso:RSc1632 / rso:RSc1637 / rso:RSc1761","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0276+rso:RSc1632+rso:RSc1637+rso:RSc1761",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","rso:RSc0475 / rso:RSc2252","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0475+rso:RSc2252",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rso:RSc0474 / rso:RSc1759","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0474+rso:RSc1759",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
